1428012183933,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012183933,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012183933,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012183933,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012183933,com.android.cellbroadcastreceiver.CellBroadcastConfigService,com.android.cellbroadcastreceiver,10029,17401,23102578,[STARTED],false,false,0,0,10428096,
1428012183933,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012244931,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012244931,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012244931,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012244931,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23163610,[STARTED],false,true,0,0,10450694,
1428012244931,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012244931,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012244931,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012244931,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012244931,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012244931,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012306142,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012306142,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012306142,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012306142,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23224817,[STARTED],false,true,0,0,10471624,
1428012306142,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012306142,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012306142,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012306142,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012306142,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012306142,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012367035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012367035,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012367035,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012367035,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23285698,[STARTED],false,true,0,0,10492858,
1428012367035,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012367035,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012367035,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012367035,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012367035,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012367035,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012427916,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012427916,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012427916,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012427916,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23346610,[STARTED],false,true,0,0,10516648,
1428012427916,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012427916,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012427916,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012427916,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012427916,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012427916,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012487924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012487924,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012487924,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012487924,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23406623,[STARTED],false,true,0,0,10555822,
1428012487924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012487924,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012487924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012487924,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012487924,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012487924,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012551920,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012551920,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012551920,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012551920,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23470615,[STARTED],false,true,0,0,10578741,
1428012551920,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012551920,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012551920,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012551920,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012551920,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012551920,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012611984,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012611984,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012611984,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012611984,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23530682,[STARTED],false,true,0,0,10611188,
1428012611984,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012611984,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012611984,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012611984,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012611984,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012611984,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012673941,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012673941,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012673941,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012673941,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23592608,[STARTED],false,true,0,0,10635368,
1428012673941,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012673941,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012673941,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012673941,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012673941,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012673941,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012735955,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012735955,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012735955,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012735955,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23654621,[STARTED],false,true,0,0,10656311,
1428012735955,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012735955,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012735955,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012735955,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012735955,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012735955,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012799926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012799926,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012799926,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012799926,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23718613,[STARTED],false,true,0,0,10684945,
1428012799926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012799926,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012799926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012799926,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012799926,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012799926,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012861079,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012861079,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012861079,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012861079,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23779772,[STARTED],false,true,0,0,10707119,
1428012861079,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012861079,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012861079,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012861079,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012861079,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012861079,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012922917,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012922917,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012922917,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012922917,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23841606,[STARTED],false,true,0,0,10734577,
1428012922917,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012922917,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012922917,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012922917,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012922917,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012922917,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428012984132,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428012984132,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428012984132,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428012984132,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23902827,[STARTED],false,true,0,0,10756013,
1428012984132,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428012984132,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428012984132,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428012984132,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428012984132,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428012984132,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428013046942,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428013046942,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428013046942,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428013046942,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,23965608,[STARTED],false,true,0,0,10776716,
1428013046942,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428013046942,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428013046942,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428013046942,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428013046942,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428013046942,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428013108118,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428013108118,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428013108118,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428013108118,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,24026794,[STARTED],false,true,0,0,10803566,
1428013108118,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428013108118,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428013108118,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428013108118,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428013108118,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428013108118,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428013225926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428013225926,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428013225926,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428013225926,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,24144617,[STARTED],false,true,0,0,10828487,
1428013225926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428013225926,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428013225926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428013225926,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428013225926,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428013225926,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428013287151,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428013287151,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428013287151,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428013287151,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,24205843,[STARTED],false,true,0,0,10864543,
1428013287151,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428013287151,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428013287151,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428013287151,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428013287151,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428013287151,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428013347201,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428013347201,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428013347201,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428013347201,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,24265893,[STARTED],false,true,0,0,10890534,
1428013347201,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,43426,[PERSISTENT],false,false,2,2,49276,
1428013347201,com.android.phone.NetworkQueryService,com.android.phone,1001,1229,104145,"[PERSISTENT,STARTED]",false,true,0,0,104154,
1428013347201,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1774,49071,[STARTED],false,true,0,0,49245,
1428013347201,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3109,81027,[STARTED],false,true,1,1,6589913,
1428013347201,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,37473,[PERSISTENT],false,false,1,1,37480,
1428013347201,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,3202,81482,[STARTED],false,true,0,0,81490,
1428013410907,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37679,[],false,true,0,0,37686,
1428013410907,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1597,69486,[],false,true,1,1,69496,
1428013410907,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3531,87961,[STARTED],false,true,1,1,10283792,
1428013410907,ch.unige.css.services.PingService,ch.unige.ping,10074,1753,24329601,[STARTED],false,true,0,0,10924078,
