1428075340307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075552710,5,597.0,2623.0,2026.0,1460.25,1310.5,782262.69,884.46,8055
1428075649806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076202749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076341729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076355138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077754750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428078672080,4,2878.0,9724.0,6846.0,6883.33,8048.0,8489510.22,2913.68,43628
1428078960816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079163148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079226139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079241532,3,3202.0,4382.0,1180.0,3792.0,3792.0,348100.0,590.0,13409
1428079663896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080051527,46,110.0,20301.0,20191.0,1187.36,322.0,1.057838481E7,3252.44,56541
1428080219714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080258131,18,150.0,22819.0,22669.0,3280.24,633.0,3.286365383E7,5732.68,59426
1428081475792,12,442.0,16668.0,16226.0,3167.73,999.0,2.265656783E7,4759.89,37237
1428081547489,14,115.0,9928.0,9813.0,1264.38,256.0,6546920.08,2558.69,25483
1428082129306,66,150.0,4100275.0,4100125.0,67016.91,852.0,2.5446486348916E11,504445.1,4357658
1428086498870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088595210,3,3310.0,20903.0,17593.0,12106.5,12106.5,7.737841225E7,8796.5,44138
1428096003909,13,241.0,4182.0,3941.0,989.25,567.0,1162247.85,1078.08,15708
1428096285487,17,778.0,14322.0,13544.0,4572.94,3163.0,1.511998268E7,3888.44,77092
1428096426474,24,803.0,23822.0,23019.0,3393.04,2067.0,2.160879795E7,4648.53,80419
1428098073982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
