1428070012848,STILL
1428070073998,IN_VEHICLE
1428070134834,IN_VEHICLE
1428070195871,IN_VEHICLE
1428070258700,IN_VEHICLE
1428070319796,IN_VEHICLE
1428070380883,IN_VEHICLE
1428070443840,IN_VEHICLE
1428070505023,IN_VEHICLE
1428070568745,IN_VEHICLE
1428070630090,IN_VEHICLE
1428070691773,IN_VEHICLE
1428070752927,IN_VEHICLE
1428070814801,IN_VEHICLE
1428070875815,IN_VEHICLE
1428070936995,IN_VEHICLE
1428070998737,IN_VEHICLE
1428071060956,IN_VEHICLE
1428071123978,IN_VEHICLE
1428071136225,TILTING
1428071136419,IN_VEHICLE
1428071139338,TILTING
1428071139386,TILTING
1428071168511,STILL
1428071173598,STILL
1428071178678,STILL
1428071183904,STILL
1428071187405,STILL
1428071192462,STILL
1428071197674,STILL
1428071202753,STILL
1428071207856,STILL
1428071212967,STILL
1428071217745,STILL
1428071222943,STILL
1428071228057,STILL
1428071308770,STILL
1428071368861,STILL
1428071433593,STILL
1428071494786,STILL
1428071555829,STILL
1428071616755,STILL
1428071667570,TILTING
1428071667727,STILL
1428071672815,STILL
1428071677970,STILL
1428071684324,STILL
1428071689277,STILL
1428071694408,STILL
1428071700983,STILL
1428071706204,STILL
1428071711328,STILL
1428071715048,STILL
1428071720586,STILL
1428071725692,STILL
1428071730830,STILL
1428071734586,STILL
1428071739760,STILL
1428071745942,STILL
1428071750973,STILL
1428071756066,STILL
1428071803934,STILL
1428071865031,STILL
1428071926719,STILL
1428071987854,STILL
1428072048975,STILL
1428072110735,STILL
1428072171725,STILL
1428072453948,TILTING
1428072453995,TILTING
1428072459804,TILTING
1428072459918,UNKNOWN
1428072468450,TILTING
1428072477085,TILTING
1428072485763,TILTING
1428072501255,UNKNOWN
1428072506372,TILTING
1428072506536,UNKNOWN
1428072510305,TILTING
1428072510528,IN_VEHICLE
1428072515580,UNKNOWN
1428072520763,UNKNOWN
1428072527757,TILTING
1428072527818,TILTING
1428072527871,IN_VEHICLE
1428072533675,IN_VEHICLE
1428072541663,TILTING
1428072541796,UNKNOWN
1428072546951,TILTING
1428072547141,IN_VEHICLE
1428072552255,TILTING
1428072552338,UNKNOWN
1428072575578,TILTING
1428072575653,TILTING
1428072580188,TILTING
1428072580274,IN_VEHICLE
1428072585591,IN_VEHICLE
1428072590827,IN_VEHICLE
1428072606903,TILTING
1428072607000,TILTING
1428072607069,IN_VEHICLE
1428072627165,IN_VEHICLE
1428072647540,UNKNOWN
1428072652613,TILTING
1428072667939,TILTING
1428072667993,UNKNOWN
1428072678001,TILTING
1428072683046,TILTING
1428072688081,UNKNOWN
1428072693169,TILTING
1428072698257,TILTING
1428072708411,TILTING
1428072708488,UNKNOWN
1428072728797,ON_FOOT
1428072738826,TILTING
1428072752307,UNKNOWN
1428072796476,ON_FOOT
1428072865731,STILL
1428072921844,UNKNOWN
1428072982904,UNKNOWN
1428073047399,UNKNOWN
1428073108562,ON_FOOT
1428073175153,UNKNOWN
1428073237788,ON_FOOT
1428073298840,UNKNOWN
1428073360712,TILTING
1428073360780,UNKNOWN
1428073422695,TILTING
1428073422760,UNKNOWN
1428073483854,UNKNOWN
1428073545782,UNKNOWN
1428073607000,STILL
1428073668780,UNKNOWN
1428073732816,UNKNOWN
1428073794103,STILL
1428073855881,UNKNOWN
1428073918773,UNKNOWN
1428073979776,UNKNOWN
1428074040927,ON_FOOT
1428074102812,ON_FOOT
1428074107809,ON_FOOT
1428074163949,IN_VEHICLE
1428074225827,UNKNOWN
1428074285819,TILTING
1428074285880,ON_FOOT
1428074357888,TILTING
1428074357981,IN_VEHICLE
1428074420657,IN_VEHICLE
1428074481671,IN_VEHICLE
1428074542933,IN_VEHICLE
1428074603847,IN_VEHICLE
1428074664907,IN_VEHICLE
1428074726004,IN_VEHICLE
1428074787734,IN_VEHICLE
1428074848894,IN_VEHICLE
1428074909955,IN_VEHICLE
1428074970980,IN_VEHICLE
1428075032647,IN_VEHICLE
1428075093742,IN_VEHICLE
1428075154939,IN_VEHICLE
1428075216061,IN_VEHICLE
1428075277201,IN_VEHICLE
1428075339672,IN_VEHICLE
1428075400664,IN_VEHICLE
1428075461713,IN_VEHICLE
1428075522856,IN_VEHICLE
1428075585685,STILL
1428075646687,IN_VEHICLE
1428075707761,STILL
1428075768880,STILL
1428075830690,STILL
1428075891822,STILL
1428075953674,STILL
1428076014872,IN_VEHICLE
1428076075864,IN_VEHICLE
1428076136974,IN_VEHICLE
1428076199759,IN_VEHICLE
1428076263673,UNKNOWN
1428076324756,IN_VEHICLE
1428076386764,IN_VEHICLE
1428076412049,TILTING
1428076412123,IN_VEHICLE
1428076417249,TILTING
1428076417440,IN_VEHICLE
1428076448911,TILTING
1428076449015,STILL
1428076453756,TILTING
1428076453880,IN_VEHICLE
1428076483627,ON_FOOT
1428076488142,ON_FOOT
1428076494747,ON_FOOT
1428076499704,ON_FOOT
1428076504202,ON_FOOT
1428076510782,ON_FOOT
1428076515773,ON_FOOT
1428076520640,ON_FOOT
1428076543615,UNKNOWN
1428076563156,ON_FOOT
1428076569749,ON_FOOT
1428076576325,ON_FOOT
1428076595986,ON_FOOT
1428076624089,TILTING
1428076624172,UNKNOWN
1428076666615,TILTING
1428076666739,STILL
1428076727813,STILL
1428076787850,STILL
1428076849794,STILL
1428076911774,STILL
1428076972994,STILL
1428077035793,STILL
1428077097098,STILL
1428077158733,STILL
1428085097944,TILTING
1428085113496,TILTING
1428085113583,ON_FOOT
1428085159527,STILL
1428085227265,STILL
1428085288533,STILL
1428085349685,STILL
1428085410962,STILL
1428085472163,STILL
1428085533364,STILL
1428085594615,STILL
1428085655875,STILL
