1428012906436,20088,7712,5621,358240050552579,www.unige.ch,Http,"[62,64,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428012966554,20064,3149,2389,358240050552579,www.unige.ch,Http,"[63,191,174]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013026759,20074,3857,3373,358240050552579,www.unige.ch,Http,"[66,66,69]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013087468,20081,864,656,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013147640,20098,864,656,358240050552579,www.unige.ch,Http,"[67,68,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013208450,20070,3660,3594,358240050552579,www.unige.ch,Http,"[75,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013287422,20070,41514,9477,358240050552579,www.unige.ch,Http,"[68,180,188]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013348438,20085,65457,5600,358240050552579,www.unige.ch,Http,"[68,65,70]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013412369,20090,5505,4591,358240050552579,www.unige.ch,Http,"[65,66,69]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013472481,20079,864,656,358240050552579,www.unige.ch,Http,"[67,79,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013532503,20089,10090,78650,358240050552579,www.unige.ch,Http,"[65,68,71]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013592557,20062,6580,3932,358240050552579,www.unige.ch,Http,"[70,191,172]",172.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013652659,20070,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013713439,20092,3648,3324,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013773545,20080,2975,2904,358240050552579,www.unige.ch,Http,"[68,73,65]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013857428,21185,864,656,358240050552579,www.unige.ch,Http,"[65,67,74]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428013933665,20064,3744,3357,358240050552579,www.unige.ch,Http,"[67,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014005135,20090,26442,182775,358240050552579,www.unige.ch,Http,"[66,65,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014065304,20173,864,656,358240050552579,www.unige.ch,Http,"[65,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014132449,20072,3576,3099,358240050552579,www.unige.ch,Http,"[65,68,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014198456,20021,3131,2212,358240050552579,www.unige.ch,Http,"[76,176,182]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014270913,20074,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014332434,20096,3588,3330,358240050552579,www.unige.ch,Http,"[68,69,67]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014393432,20106,864,656,358240050552579,www.unige.ch,Http,"[65,72,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014453526,21093,3732,3333,358240050552579,www.unige.ch,Http,"[69,64,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014514418,20067,916,656,358240050552579,www.unige.ch,Http,"[278,74,71]",74.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014574574,20075,1014,871,358240050552579,www.unige.ch,Http,"[72,69,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014655384,20077,5928,4512,358240050552579,www.unige.ch,Http,"[65,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014715494,20080,3502,2346,358240050552579,www.unige.ch,Http,"[66,65,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014778366,20095,936,761,358240050552579,www.unige.ch,Http,"[65,192,180]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014852413,20069,3744,3475,358240050552579,www.unige.ch,Http,"[69,70,73]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014912460,20089,1528,1120,358240050552579,www.unige.ch,Http,"[69,70,70]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428014972632,20078,864,656,358240050552579,www.unige.ch,Http,"[69,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015063470,20069,936,761,358240050552579,www.unige.ch,Http,"[73,188,180]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015123557,20100,864,656,358240050552579,www.unige.ch,Http,"[68,67,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015183749,20081,75024,12974,358240050552579,www.unige.ch,Http,"[69,62,61]",62.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015243821,20070,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015348615,20067,2380,1859,358240050552579,www.unige.ch,Http,"[67,190,173]",173.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015408734,20171,3576,3327,358240050552579,www.unige.ch,Http,"[68,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015468925,20113,864,656,358240050552579,www.unige.ch,Http,"[65,70,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015528942,20099,5268,31722,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015589461,20092,864,656,358240050552579,www.unige.ch,Http,"[77,66,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015657709,21111,3660,3314,358240050552579,www.unige.ch,Http,"[72,184,174]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015718385,20081,864,656,358240050552579,www.unige.ch,Http,"[65,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015778502,20082,864,656,358240050552579,www.unige.ch,Http,"[68,76,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015838592,20088,3576,3136,358240050552579,www.unige.ch,Http,"[65,66,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428015942833,20082,864,696,358240050552579,www.unige.ch,Http,"[72,175,177]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016002937,20066,3114,1872,358240050552579,www.unige.ch,Http,"[72,66,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016062934,20085,11436,73703,358240050552579,www.unige.ch,Http,"[68,68,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016128377,20101,864,656,358240050552579,www.unige.ch,Http,"[67,68,73]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016230672,20085,864,656,358240050552579,www.unige.ch,Http,"[70,179,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016290782,20101,3779,3542,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016351418,20074,864,656,358240050552579,www.unige.ch,Http,"[65,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016412445,20036,1185,991,358240050552579,www.unige.ch,Http,"[65,66,76]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016472473,20101,864,656,358240050552579,www.unige.ch,Http,"[65,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016551451,20116,3542,2648,358240050552579,www.unige.ch,Http,"[82,172,181]",172.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016611474,20089,5086,3643,358240050552579,www.unige.ch,Http,"[68,65,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016671595,20097,864,656,358240050552579,www.unige.ch,Http,"[66,66,76]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016731706,20083,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016836565,20067,5598,6503,358240050552579,www.unige.ch,Http,"[66,191,182]",182.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016896749,20088,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428016956860,20085,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017017489,20071,67856,5651,358240050552579,www.unige.ch,Http,"[65,63,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017121775,20074,20956,188908,358240050552579,www.unige.ch,Http,"[65,191,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017182444,20078,5650,5121,358240050552579,www.unige.ch,Http,"[66,67,62]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017242548,20086,864,656,358240050552579,www.unige.ch,Http,"[68,66,62]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017303383,20088,864,656,358240050552579,www.unige.ch,Http,"[66,66,63]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017406906,20092,11231,19168,358240050552579,www.unige.ch,Http,"[77,181,171]",171.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017488680,20080,2394,3065,358240050552579,www.unige.ch,Http,"[69,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017548885,20056,864,656,358240050552579,www.unige.ch,Http,"[66,70,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017609453,20067,3576,3310,358240050552579,www.unige.ch,Http,"[64,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017692422,20099,864,656,358240050552579,www.unige.ch,Http,"[68,193,174]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017759408,20068,3660,3366,358240050552579,www.unige.ch,Http,"[62,68,69]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017842377,20024,864,656,358240050552579,www.unige.ch,Http,"[69,71,67]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017902425,20023,864,656,358240050552579,www.unige.ch,Http,"[66,70,70]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428017977510,20079,10818,10657,358240050552579,www.unige.ch,Http,"[65,188,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018037609,20094,3390,60839,358240050552579,www.unige.ch,Http,"[67,68,64]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018097862,20075,3588,3125,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018158441,20080,864,656,358240050552579,www.unige.ch,Http,"[66,66,71]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018221775,20065,3272,1927,358240050552579,www.unige.ch,Http,"[65,72,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018281885,20081,3763,3369,358240050552579,www.unige.ch,Http,"[157,96,169]",157.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018342053,20099,864,696,358240050552579,www.unige.ch,Http,"[66,70,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018402367,20122,7462,5068,358240050552579,www.unige.ch,Http,"[62,72,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018462424,20091,864,656,358240050552579,www.unige.ch,Http,"[67,65,78]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018567044,20089,2695,2006,358240050552579,www.unige.ch,Http,"[65,195,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018627369,20100,3576,3153,358240050552579,www.unige.ch,Http,"[69,67,69]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018687398,20089,864,656,358240050552579,www.unige.ch,Http,"[69,68,65]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018747455,20085,864,656,358240050552579,www.unige.ch,Http,"[67,71,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018853411,20102,68227,8325,358240050552579,www.unige.ch,Http,"[81,162,186]",162.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428018913534,20097,10807,109984,358240050552579,www.unige.ch,Http,"[73,69,72]",72.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019036530,20020,73390,1612195,358240050552579,www.unige.ch,Http,"[63,80,88]",80.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019096622,20040,3755,3361,358240050552579,www.unige.ch,Http,"[62,66,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019168466,20064,864,656,358240050552579,www.unige.ch,Http,"[68,190,180]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019228665,20018,1040,824,358240050552579,www.unige.ch,Http,"[65,65,68]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019289024,20080,3764,3438,358240050552579,www.unige.ch,Http,"[65,66,61]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019350423,20088,2472,2439,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019453632,20085,864,656,358240050552579,www.unige.ch,Http,"[70,181,189]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019513727,20029,29507,162859,358240050552579,www.unige.ch,Http,"[67,65,69]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019590743,20160,864,656,358240050552579,www.unige.ch,Http,"[69,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019650871,20079,3576,3190,358240050552579,www.unige.ch,Http,"[71,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019738830,20095,864,656,358240050552579,www.unige.ch,Http,"[70,181,183]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019830808,20083,16205,201055,358240050552579,www.unige.ch,Http,"[66,63,70]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019891424,20156,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428019951460,20082,1107,840,358240050552579,www.unige.ch,Http,"[73,72,68]",72.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020024409,20065,20919,42449,358240050552579,www.unige.ch,Http,"[183,175,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020085430,20072,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020149590,20092,3845,6623,358240050552579,www.unige.ch,Http,"[76,71,67]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020209710,20092,6150,5124,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020269824,20100,1072,852,358240050552579,www.unige.ch,Http,"[68,69,71]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020329975,20027,21601,144177,358240050552579,www.unige.ch,Http,"[188,182,171]",182.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020390417,20076,936,728,358240050552579,www.unige.ch,Http,"[70,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020450540,20089,864,656,358240050552579,www.unige.ch,Http,"[70,68,70]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020510579,20105,4933,3715,358240050552579,www.unige.ch,Http,"[68,75,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020615010,20057,4587,3006,358240050552579,www.unige.ch,Http,"[157,99,176]",157.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020675124,20093,67767,5651,358240050552579,www.unige.ch,Http,"[63,66,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020735150,20072,11445,78187,358240050552579,www.unige.ch,Http,"[77,63,71]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020795426,20193,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020893749,20091,6736,9966,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428020970429,20076,864,656,358240050552579,www.unige.ch,Http,"[66,65,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021030525,20109,15094,205167,358240050552579,www.unige.ch,Http,"[62,62,62]",62.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021090652,20071,3588,3224,358240050552579,www.unige.ch,Http,"[70,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021150777,20064,984,800,358240050552579,www.unige.ch,Http,"[90,75,69]",75.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021210858,20093,864,656,358240050552579,www.unige.ch,Http,"[68,190,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021270990,20213,3744,3529,358240050552579,www.unige.ch,Http,"[64,65,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021331083,20082,16760,201852,358240050552579,www.unige.ch,Http,"[63,63,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021391419,20092,3648,3168,358240050552579,www.unige.ch,Http,"[65,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021496379,20014,936,761,358240050552579,www.unige.ch,Http,"[67,191,176]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021556417,20018,864,656,358240050552579,www.unige.ch,Http,"[67,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021616560,20080,3576,3257,358240050552579,www.unige.ch,Http,"[69,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021676780,20089,864,656,358240050552579,www.unige.ch,Http,"[67,72,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021781407,20070,1238,921,358240050552579,www.unige.ch,Http,"[82,171,183]",171.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021841454,20073,3756,3475,358240050552579,www.unige.ch,Http,"[70,70,67]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1428021917420,20093,26749,183062,358240050552579,www.unige.ch,Http,"[73,68,71]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
