1428016037479,20139,1024,560,358240053587218,www.unige.ch,Http,"[5000,5000,2540]",5000.0,MOBILE,HSPA,Sunrise,[29221612],0,[-113],-113.0,29221612,-1,2,228
1428016097672,21247,924,656,358240053587218,www.unige.ch,Http,"[559,578,516]",559.0,MOBILE,HSPA,Sunrise,[29221612],0,[-113],-113.0,29221612,-1,2,228
1428016163420,20015,2440,1200,358240053587218,www.unige.ch,Http,"[475,777,667]",667.0,MOBILE,HSPA,Sunrise,"[29221612,29221611]",1,"[-113,-113,-111]",-113.0,29221611,-1,2,228
1428016223693,20082,139288,5309999,358240053587218,www.unige.ch,Http,"[186,134,104]",134.0,MOBILE,HSPA+,Sunrise,"[29221612,29204119]",1,"[-97,-93,-97,-97,-93,-91,-97,-93]",-95.0,29204119,-1,2,228
1428016283779,21137,2172,2089,358240053587218,www.unige.ch,Http,"[1854,955,1077]",1077.0,MOBILE,HSPA,Sunrise,[29204119],0,"[-93,-93,-93]",-93.0,29204119,-1,2,228
1428016345414,20457,40053,278549,358240053587218,www.unige.ch,Http,"[588,138,60]",138.0,MOBILE,HSPA,Sunrise,[29204119],0,"[-93,-93,-93,-93,-93]",-93.0,29204119,-1,2,228
1428016406420,21171,976,708,358240053587218,www.unige.ch,Http,"[487,908,776]",776.0,MOBILE,HSPA,Sunrise,[29204119],0,[-93],-93.0,29204119,-1,2,228
1428016467797,20020,10920,11317,358240053587218,www.unige.ch,Http,"[404,400,381]",400.0,MOBILE,HSPA+,Sunrise,[29204119],0,"[-109,-109,-113,-103,-111,-113,-111,-109]",-110.0,29204119,-1,2,228
1428016528654,20031,3404,2383,358240053587218,www.unige.ch,Http,"[1919,1116,240]",1116.0,MOBILE,HSPA,Sunrise,[29204119],0,"[-109,-109,-109]",-109.0,29204119,-1,2,228
1428016596770,20069,1624,1306,358240053587218,www.unige.ch,Http,"[496,2235,1278]",1278.0,MOBILE,HSPA,Sunrise,[29204119],0,"[-109,-109]",-109.0,29204119,-1,2,228
1428016657399,20026,1168,716,358240053587218,www.unige.ch,Http,"[1841,3994,2487]",2487.0,MOBILE,HSPA,Sunrise,[29204119],0,[-109],-109.0,29204119,-1,2,228
1428016719515,20078,1380,1381,358240053587218,www.unige.ch,Http,"[544,528,487]",528.0,MOBILE,HSPA,Sunrise,[29204119],0,[-109],-109.0,29204119,-1,2,228
1428016779623,20018,1318,1015,358240053587218,www.unige.ch,Http,"[472,481,1047]",481.0,MOBILE,HSPA,Sunrise,[29204119],0,[-109],-109.0,29204119,-1,2,228
1428016839612,21340,9199,10669,358240053587218,www.unige.ch,Http,"[101,102,114]",102.0,MOBILE,HSPA+,Sunrise,"[29204119,29221612]",1,"[-109,-103,-105,-101,-103,-101]",-103.0,29221612,-1,2,228
1428016899638,20074,916,708,358240053587218,www.unige.ch,Http,"[105,260,111]",111.0,MOBILE,HSPA+,Sunrise,[29221612],0,"[-105,-105,-101,-97,-105,-105]",-105.0,29221612,-1,2,228
1428016964432,21149,924,656,358240053587218,www.unige.ch,Http,"[118,116,354]",118.0,MOBILE,HSPA,Sunrise,[29221612],0,"[-105,-105]",-105.0,29221612,-1,2,228
1428017026422,20036,1324,1063,358240053587218,www.unige.ch,Http,"[487,488,477]",487.0,MOBILE,HSPA,Sunrise,[29221612],0,[-105],-105.0,29221612,-1,2,228
1428017090383,20016,2558,1989,358240053587218,www.unige.ch,Http,"[329,354,397]",354.0,MOBILE,LTE,Sunrise,"[5160706,29221612]",1,"[-393,-115,-107,-101,-101]",-107.0,29221612,-1,2,228
1428017150398,20066,3616,13284,358240053587218,www.unige.ch,Http,"[517,121,90]",121.0,MOBILE,HSPA+,Sunrise,[29221612],0,"[-99,-99]",-99.0,29221612,-1,2,228
1428017210497,21131,2961,4928,358240053587218,www.unige.ch,Http,"[557,587,496]",557.0,MOBILE,HSPA,Sunrise,[29221612],0,"[-99,-99]",-99.0,29221612,-1,2,228
1428017280421,20076,864,656,358240053587218,www.unige.ch,Http,"[110,90,99]",99.0,MOBILE,LTE,Sunrise,[5160706],0,[-119],-119.0,5160706,42100,2,228
1428017340790,20081,1092,1026,358240053587218,www.unige.ch,Http,"[360,658,777]",658.0,MOBILE,LTE,Sunrise,[5160706],0,[-119],-119.0,5160706,42100,2,228
1428017400780,20061,864,656,358240053587218,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,"[5350662,29209360]",1,"[-343,-105]",-224.0,29209360,-1,2,228
1428017461381,20078,924,656,358240053587218,www.unige.ch,Http,"[115,99,86]",99.0,MOBILE,HSPA,Sunrise,[29209360],0,"[-105,-105]",-105.0,29209360,-1,2,228
1428017527426,20716,2135,2375,358240053587218,www.unige.ch,Http,"[517,187,221]",221.0,MOBILE,LTE,Sunrise,[5160706],0,[-118],-118.0,5160706,42100,2,228
1428017595397,20079,1556,1292,358240053587218,www.unige.ch,Http,"[2751,4615,2597]",2751.0,MOBILE,LTE,Sunrise,[5160706],0,[-118],-118.0,5160706,42100,2,228
1428017656386,20086,864,656,358240053587218,www.unige.ch,Http,"[99,120,124]",120.0,MOBILE,LTE,Sunrise,[5160706],0,[-118],-118.0,5160706,42100,2,228
1428017716393,21137,6376,4595,358240053587218,www.unige.ch,Http,"[139,92,156]",139.0,MOBILE,LTE,Sunrise,"[5160706,29217952]",1,"[-349,-115,-87,-87,-91,-75,-85,-79,-79]",-87.0,29217952,-1,2,228
1428017776457,20061,1443,2046,358240053587218,www.unige.ch,Http,"[51,69,59]",59.0,MOBILE,HSPA+,Sunrise,[29217952],0,"[-85,-85]",-85.0,29217952,-1,2,228
1428017845406,21184,2841,5940,358240053587218,www.unige.ch,Http,"[69,49,69]",69.0,MOBILE,LTE,Sunrise,[5152514],0,[-109],-109.0,5152514,42100,2,228
1428017905528,20022,1232,930,358240053587218,www.unige.ch,Http,"[120,90,87]",90.0,MOBILE,LTE,Sunrise,[5152514],0,[-109],-109.0,5152514,42100,2,228
1428017965732,20082,864,656,358240053587218,www.unige.ch,Http,"[147,110,137]",137.0,MOBILE,LTE,Sunrise,[5152514],0,[-109],-109.0,5152514,42100,2,228
1428018026402,20705,1050,726,358240053587218,www.unige.ch,Http,"[69,50,51]",51.0,MOBILE,LTE,Sunrise,[5152514],0,[-109],-109.0,5152514,42100,2,228
1428018093396,21198,924,656,358240053587218,www.unige.ch,Http,"[981,336,1039]",981.0,MOBILE,LTE,Sunrise,[5123840],0,[-118],-118.0,5123840,42100,2,228
1428018153456,20076,1117,938,358240053587218,www.unige.ch,Http,"[138,221,1170]",221.0,MOBILE,LTE,Sunrise,[5123840],0,[-118],-118.0,5123840,42100,2,228
1428018219450,20018,4397,6699,358240053587218,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,"[5123840,5153542,5153541,5153542]",3,"[-118,-106,-110,-106]",-108.0,5153542,42100,2,228
1428018284565,21136,5657,4191,358240053587218,www.unige.ch,Http,"[130,128,132]",130.0,MOBILE,HSPA+,Sunrise,"[29213772,29217954]",1,"[-105,-101,-101,-101,-99,-99,-99,-99,-101]",-101.0,29217954,-1,2,228
1428018344596,21139,6035,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29207339,29207339]",1,"[-113,85]",-14.0,29207339,-1,-1,-1
1428018412754,20063,3729,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29207339],0,[85],85.0,29207339,-1,-1,-1
1428018472896,20067,2907,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29207339],0,[85],85.0,29207339,-1,-1,-1
1428018536503,21151,1082,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[29207339],0,[85],85.0,29207339,-1,-1,-1
1428018596680,21216,1566,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[29207339],0,[85],85.0,29207339,-1,-1,-1
1428018657392,21172,2470,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[29207339],0,[85],85.0,29207339,-1,-1,-1
1428018718426,20069,1094,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29207339],0,[85],85.0,29207339,-1,-1,-1
1428018779440,20068,1147,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29207339],0,[85],85.0,29207339,-1,-1,-1
1428018840401,21164,1932,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,"[29207339,-1]",1,[85],85.0,-1,-1,-1,-1
1428018901402,21148,1906,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1428018961611,21166,2412,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,4040,1,228
1428019021653,21142,2306,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,"[-1,-1]",1,[85],85.0,-1,-1,-1,-1
1428019081735,21170,3134,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,"[-1,6672944]",1,[-105],-105.0,6672944,4040,1,228
1428019141888,21141,542,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,"[8000,6672944]",1,[-105],-105.0,6672944,4040,1,228
1428019201985,21153,1236,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672944],0,[-105],-105.0,6672944,4040,1,228
1428019262045,21170,1611,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,4040,1,228
1428019322105,20063,4157,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428019386424,20071,1868,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428019446480,21135,1803,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428019531711,20085,1281,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428019612034,20068,1104,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428019672243,20071,1176,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428019732466,20065,844,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428019792672,20072,859,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428019852828,20080,898,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428019946532,21145,1458,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428020013155,20100,1004,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428020073385,20071,593,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428020134178,20077,720,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428020194377,20069,468,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428020258872,20029,810,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428020318917,20088,1096,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428020379170,20051,788,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428020439292,20027,-1980395,-16486546,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672944],0,[85],85.0,6672944,-1,-1,-1
1428020499305,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020559381,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020619397,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020679415,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020749395,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020829383,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020899470,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020960382,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021020605,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021081435,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021142409,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021207568,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021267825,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021328400,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021388704,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021449449,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021511389,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021571573,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021631705,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021692005,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021752438,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021812724,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021874408,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021936410,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
