1428017603647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428018842272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428019270273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428020401285,23,566.0,11579.0,11013.0,3032.23,1778.0,1.024669818E7,3201.05,73467
1428020672630,79,150.0,19276.0,19126.0,1075.64,523.0,6957577.41,2637.72,87367
1428020907251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069
1428021663332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428021888077,4,1485.0,16888.0,15403.0,6644.33,1560.0,5.246729089E7,7243.43,22115
1428022479361,9,349.0,120596.0,120247.0,19519.5,1238.5,1.54319661925E9,39283.54,169073
1428023234288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428023880303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185
1428023960280,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596
1428024160327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428024480268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428024561452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428024727261,6,195.0,2067.0,1872.0,983.2,1054.0,471613.76,686.74,14447
1428024797293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428025419244,8,754.0,3650.0,2896.0,2061.43,1933.0,915978.24,957.07,36624
1428025494631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027
1428025515339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428025536112,13,788.0,13334.0,12546.0,6201.83,6680.5,1.516028347E7,3893.62,79423
1428025651348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739
1428025708114,2,58522.0,58522.0,0.0,58522.0,58522.0,0.0,0.0,61750
1428025773117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428025831114,7,1441.0,29035.0,27594.0,7677.17,2762.0,9.673887381E7,9835.59,49075
1428025960776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428026407475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428026496255,3,1752.0,94217.0,92465.0,47984.5,47984.5,2.13744405625E9,46232.5,98592
1428026756616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428026879128,5,551.0,6511.0,5960.0,2198.5,866.0,6235358.25,2497.07,21693
1428027196612,5,556.0,2317.0,1761.0,1171.0,905.5,472326.5,687.26,10091
1428027260487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428027629779,66,139.0,42964.0,42825.0,3456.14,886.0,4.397666298E7,6631.49,236182
1428027869770,94,150.0,4834.0,4684.0,964.09,681.0,798028.98,893.32,94341
1428027969255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428028066662,73,109.0,36560.0,36451.0,2647.32,643.5,2.994740241E7,5472.42,196894
1428028266119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428028377488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428028459948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428028539225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255
1428028555635,31,662.0,412407.0,411745.0,33916.03,3443.0,6.46034332037E9,80376.26,1020642
1428029629599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428029847775,105,65.0,2524.0,2459.0,346.84,208.5,168921.25,411.0,44359
1428029967649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428030095728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428030361288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428030483032,5,1111.0,2214.0,1103.0,1772.0,1881.5,205394.5,453.2,10017
1428031048245,246,59.0,26833.0,26774.0,833.5,298.0,4328012.74,2080.39,209254
1428048444147,65,44.0,20401.0,20357.0,1529.48,478.0,9043267.06,3007.2,107201
1428048847307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051204260,21,166.0,7990.0,7824.0,1510.35,853.0,3100603.73,1760.85,35631
1428081710474,3,2219.0,5349.0,3130.0,3784.0,3784.0,2449225.0,1565.0,14148
1428081918282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081920927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081924570,29,135.0,7199.0,7064.0,1220.14,619.0,2253073.62,1501.02,40485
1428082076475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082242436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082508439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082763449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083097558,11,133.0,14096.0,13963.0,1843.7,174.0,1.704124761E7,4128.1,28823
1428083154777,2,7968.0,7968.0,0.0,7968.0,7968.0,0.0,0.0,25227
1428083221560,12,233.0,14336.0,14103.0,2768.91,877.0,1.604916536E7,4006.14,35666
1428083524560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084587149,37,65.0,1309.0,1244.0,264.42,182.0,77579.35,278.53,18650
1428084755547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084886927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085096507,7,663.0,3025.0,2362.0,1608.67,1415.0,722448.56,849.97,14054
1428085113974,2,3159.0,3159.0,0.0,3159.0,3159.0,0.0,0.0,10786
1428085131141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085182284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085237504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085965487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085984738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087301579,17,98.0,9724.0,9626.0,1757.69,304.0,6695640.59,2587.59,30534
1428094879674,15,299.0,5162.0,4863.0,1314.79,1093.0,1355425.03,1164.23,26846
1428094924597,13,247.0,5855.0,5608.0,2120.92,1347.0,3584239.41,1893.21,29572
1428094993921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095015147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095078410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095136541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095209845,13,257.0,7833.0,7576.0,1868.58,1183.5,4418654.91,2102.06,25762
1428095351527,18,226.0,7780.0,7554.0,1326.12,499.0,3281276.1,1811.43,27431
1428097463617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428097646553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
