1428078741440,OFF
1428078742472,ON
1428078753516,OFF
1428079126389,ON
1428079127920,PRESENT
1428079183517,OFF
1428079185289,ON
1428079227042,OFF
1428080698355,ON
1428080702578,PRESENT
1428080760540,OFF
1428080990372,ON
1428080994706,PRESENT
1428081049201,OFF
1428082673448,ON
1428082676838,PRESENT
1428082700369,OFF
1428082770791,ON
1428082774503,PRESENT
1428082816546,OFF
1428082848682,ON
1428082850000,PRESENT
1428082864421,OFF
1428082942761,ON
1428082944283,PRESENT
1428082959227,OFF
1428083447332,ON
1428083451205,PRESENT
1428083490972,OFF
1428083523772,ON
1428083527791,PRESENT
1428083548734,OFF
1428083620384,ON
1428083621445,PRESENT
1428083636302,OFF
1428083832545,ON
1428083833754,PRESENT
1428083839152,OFF
1428083923378,ON
1428083924301,OFF
1428084020598,ON
1428084030365,OFF
1428084065654,ON
1428084068633,OFF
1428084073311,ON
1428084075020,PRESENT
1428084202331,OFF
1428085912345,ON
1428085917680,PRESENT
1428085928396,OFF
1428086645660,ON
1428086649587,PRESENT
1428087221033,OFF
1428087228898,ON
1428087235828,OFF
1428087580277,ON
1428087583149,PRESENT
1428087633975,OFF
1428087635184,ON
1428087636816,PRESENT
1428087644564,OFF
1428087815430,ON
1428087817211,PRESENT
1428087818166,OFF
1428087957947,ON
1428087959019,OFF
1428088307307,ON
1428088308383,OFF
1428088480260,ON
1428088481053,OFF
1428088710373,ON
1428088713676,OFF
1428089873851,ON
1428089875198,OFF
1428090152219,ON
1428090154062,OFF
1428090253429,ON
1428090254669,OFF
1428091178276,ON
1428091179454,OFF
1428091273338,ON
1428091278570,OFF
1428091456348,ON
1428091457441,OFF
1428091521373,ON
1428091526058,OFF
1428091543275,ON
1428091545110,PRESENT
1428091557064,OFF
1428091853078,ON
1428091853912,OFF
1428091902307,ON
1428091911371,OFF
1428091967260,ON
1428091969061,PRESENT
1428091993544,OFF
1428092190300,ON
1428092192118,PRESENT
1428092207579,OFF
1428092335290,ON
1428092337348,PRESENT
1428092444496,OFF
1428092452297,ON
1428092453800,PRESENT
1428092498676,OFF
1428092938953,ON
1428092940573,PRESENT
1428092959666,OFF
1428093290281,ON
1428093300023,OFF
1428093550793,ON
1428093551943,OFF
1428093792010,ON
1428093792889,OFF
1428093974078,ON
1428093977515,PRESENT
1428093999516,OFF
1428094119941,ON
1428094120764,OFF
1428094263983,ON
1428094264652,OFF
1428095577538,ON
1428095583287,PRESENT
1428095603526,OFF
1428097845787,ON
1428097849299,PRESENT
1428097857100,OFF
1428097919179,ON
1428097930306,OFF
1428098179325,ON
1428098193250,OFF
1428098204413,ON
1428098206204,OFF
1428098216155,ON
1428098216837,OFF
1428098232160,ON
1428098233798,PRESENT
1428098332932,OFF
