1428086036856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087341326,59,182.0,13163.0,12981.0,2334.03,716.0,1.166474676E7,3415.37,137001
1428087502932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089024525,35,59.0,6630.0,6571.0,850.82,251.0,1826415.97,1351.45,33474
1428089498135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089622861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089695559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090051778,1336,11.0,14672.0,14661.0,399.18,159.0,1594467.43,1262.72,536768
1428090839518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090979491,252,24.0,12399.0,12375.0,566.12,170.0,1815628.97,1347.45,143766
1428091385657,64,59.0,1450.0,1391.0,263.43,160.0,94046.05,306.67,28045
1428091474479,30,68.0,1616.0,1548.0,503.14,241.0,213990.05,462.59,16189
1428092493759,82,75.0,12629.0,12554.0,1764.62,793.0,6879664.21,2622.91,144255
1428092779601,11,217.0,1829.0,1612.0,911.8,858.0,246922.36,496.91,10595
1428092871945,65,210.0,11105.0,10895.0,1341.47,604.0,4838769.84,2199.72,88223
1428093002668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093457577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093779017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094209863,51,74.0,17886.0,17812.0,1905.36,378.0,1.288498459E7,3589.57,97122
1428094802518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095017500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095304418,5,408.0,5515.0,5107.0,2937.75,2914.0,5630409.69,2372.85,12972
1428095334938,222,1.0,17766.0,17765.0,1054.15,588.0,2531734.09,1591.14,233356
