1428053286713,OFF
1428053287690,ON
1428053290360,PRESENT
1428053312870,ROTATION_90
1428053318459,ROTATION_0
1428053355454,ROTATION_90
1428053358488,ROTATION_0
1428053409469,OFF
1428053417023,ON
1428053427032,OFF
1428053526787,ON
1428053529504,PRESENT
1428053549816,OFF
1428053559732,ON
1428053563451,PRESENT
1428053595644,OFF
1428053674864,ON
1428053676418,OFF
1428054003875,ON
1428054008054,PRESENT
1428054014740,OFF
1428054032004,ON
1428054044720,OFF
1428054452708,ON
1428054458297,OFF
1428054459021,ON
1428054465730,PRESENT
1428054469210,OFF
1428054541794,ON
1428054553258,OFF
1428054555237,ON
1428054562333,OFF
1428055668061,ON
1428055685750,OFF
1428055688796,ON
1428055692317,PRESENT
1428055755517,ROTATION_90
1428055758381,ROTATION_0
1428055759071,ROTATION_270
1428055761217,ROTATION_0
1428056575228,OFF
1428056583361,ON
1428056593242,OFF
1428056600779,ON
1428056610813,OFF
1428056636834,ON
1428056639644,PRESENT
1428057315960,OFF
1428057316172,ON
1428057326569,OFF
1428058362000,ON
1428058381965,OFF
1428058496969,ON
1428058516901,OFF
1428061286812,ON
1428061295918,PRESENT
1428061304579,ROTATION_90
1428061310819,ROTATION_0
1428061375509,ROTATION_90
1428061381466,ROTATION_0
1428061609850,ROTATION_90
1428061614014,ROTATION_0
1428061653959,ROTATION_90
1428061656343,ROTATION_0
1428061921236,ROTATION_90
1428061928411,ROTATION_0
1428062830258,OFF
1428062830674,ON
1428062840866,OFF
1428063065377,ON
1428063067959,PRESENT
1428063339812,OFF
1428063340479,ON
1428063350788,OFF
1428063524290,ON
1428063524791,OFF
1428063525454,ON
1428063527643,PRESENT
1428063551902,OFF
1428063619240,ON
1428063629139,OFF
1428063670889,ON
1428063678910,PRESENT
1428063796658,OFF
1428063872802,ON
1428063876420,PRESENT
1428063897461,OFF
1428063898417,ON
1428063902137,PRESENT
1428063914980,OFF
1428063970954,ON
1428063972710,OFF
1428064072992,ON
1428064082987,OFF
1428064098378,ON
1428064101913,PRESENT
1428064125242,OFF
1428064172805,ON
1428064187314,OFF
1428064212019,ON
1428064221969,OFF
1428064277852,ON
1428064290853,OFF
1428064292762,ON
1428064305603,OFF
1428064565825,ON
1428064569312,PRESENT
1428064593759,OFF
1428064630794,ON
1428064640825,OFF
1428064641785,ON
1428064651792,OFF
1428064753776,ON
1428064756206,PRESENT
1428064762125,OFF
1428064836815,ON
1428064841036,OFF
1428065154821,ON
1428065157122,PRESENT
1428065161646,OFF
1428065209864,ON
1428065216358,OFF
1428065218683,ON
1428065230679,OFF
1428065284213,ON
1428065286628,PRESENT
1428065516213,OFF
1428065591434,ON
1428065594452,PRESENT
1428065658607,ROTATION_270
1428065699020,ROTATION_0
1428065718856,ROTATION_90
1428065722596,ROTATION_0
1428065743895,ROTATION_90
1428065769212,ROTATION_0
1428065770166,OFF
1428065770379,ON
1428065782018,PRESENT
1428065798187,ROTATION_270
1428065804124,ROTATION_0
1428065927017,ROTATION_90
1428065936255,ROTATION_0
1428066124142,OFF
1428066128031,ON
1428066131711,PRESENT
1428066299855,OFF
1428066957067,ON
1428066980896,OFF
1428067010815,ON
1428067013786,PRESENT
1428067016185,OFF
1428067051161,ON
1428067071543,OFF
1428072569273,ON
1428072575098,PRESENT
1428072631856,OFF
1428072745076,ON
1428072759867,OFF
1428073277146,ON
1428073305330,OFF
1428074374434,ON
1428074377668,OFF
1428074379825,ON
1428074392666,OFF
1428074486164,ON
1428074501927,OFF
1428074567179,ON
1428074572072,PRESENT
1428074601215,OFF
1428074629790,ON
1428074632743,ROTATION_90
1428074634063,ROTATION_0
1428074652767,OFF
1428074698931,ON
1428074718396,OFF
1428074722317,ON
1428074733771,OFF
1428074751743,ON
1428074752921,OFF
1428074759479,ON
1428074760716,OFF
1428074798259,ON
1428074800182,OFF
1428074814756,ON
1428074817115,OFF
1428074817875,ON
1428074827938,OFF
1428074834736,ON
1428074836207,OFF
1428074859741,ON
1428074868638,PRESENT
1428074910876,OFF
1428075009854,ON
1428075022399,OFF
1428075355831,ON
1428075365853,OFF
1428075366323,ON
1428075368400,PRESENT
1428075382762,OFF
1428075398563,ON
1428075408787,OFF
1428075409408,ON
1428075411637,OFF
1428075420771,ON
1428075424285,PRESENT
1428075444672,OFF
1428075464798,ON
1428075475702,OFF
1428075515416,ON
1428075521962,PRESENT
1428075820123,ROTATION_270
1428075821074,ROTATION_0
1428075839592,OFF
1428075867850,ON
1428075878255,PRESENT
1428075905266,OFF
1428075959827,ON
1428075962484,PRESENT
1428075981642,OFF
1428076051916,ON
1428076052999,OFF
1428076070055,ON
1428076073452,PRESENT
1428076096288,OFF
1428076101807,ON
1428076114671,PRESENT
1428076243188,OFF
1428076298758,ON
1428076302227,PRESENT
1428076520693,OFF
1428076651824,ON
1428076660295,PRESENT
1428076696436,OFF
1428076744777,ON
1428076749031,PRESENT
1428076776912,OFF
1428076922347,ON
1428076925421,PRESENT
1428076976215,OFF
1428076987561,ON
1428076990950,OFF
1428076993864,ON
1428077014267,OFF
1428077020820,ON
1428077024339,PRESENT
1428077029619,OFF
1428077056062,ON
1428077065929,OFF
1428077075882,ON
1428077085936,OFF
1428077101293,ON
1428077111380,OFF
1428077115821,ON
1428077121441,OFF
1428077168175,ON
1428077178168,OFF
1428077183135,ON
1428077187614,PRESENT
1428077245005,ROTATION_90
1428077298545,ROTATION_0
1428077301812,OFF
1428077419802,ON
1428077423258,OFF
1428077654393,ON
1428077783976,OFF
1428077878904,ON
1428077882559,PRESENT
1428077895731,OFF
1428077916877,ON
1428077919265,PRESENT
1428078166397,ROTATION_90
1428078206370,ROTATION_0
1428078227557,OFF
1428078311126,ON
1428078314688,PRESENT
1428078319390,OFF
1428078391401,ON
1428078396760,PRESENT
1428078468472,OFF
1428078712750,ON
1428078715629,PRESENT
1428078737390,OFF
1428078961932,ON
1428078981734,OFF
1428079441920,ON
1428079455996,OFF
1428079741480,ON
1428079748307,PRESENT
1428079756165,OFF
1428079756897,ON
1428079758030,OFF
1428079939115,ON
1428079942428,OFF
1428080308228,ON
1428080313263,OFF
1428081158597,ON
1428081161104,OFF
1428081186512,ON
1428081194701,PRESENT
1428081204821,OFF
1428081231284,ON
1428081258383,OFF
1428081264165,ON
1428081275833,OFF
1428081451503,ON
1428081454871,PRESENT
1428081461049,ROTATION_90
1428081463409,ROTATION_0
1428081465397,OFF
1428081495017,ON
1428081504866,OFF
1428081544236,ON
1428081551185,OFF
1428081552068,ON
1428081567284,OFF
1428081567668,ON
1428081570660,PRESENT
1428081726169,ON
1428081747185,OFF
1428081772883,ON
1428081777199,PRESENT
1428081823204,OFF
1428081823589,ON
1428081833642,OFF
1428081850610,ON
1428081860595,OFF
1428081875405,ON
1428081882807,OFF
1428081967125,ON
1428081994482,OFF
1428082021134,ON
1428082032602,OFF
1428082066721,ON
1428082081721,OFF
1428082123463,ON
1428082145659,OFF
1428082194511,ON
1428082196497,OFF
1428082330782,ON
1428082347253,PRESENT
1428083062230,OFF
1428083066779,ON
1428083069781,PRESENT
1428083271098,OFF
1428083291313,ON
1428083301253,OFF
1428083415779,ON
1428083420345,PRESENT
1428083428197,ROTATION_270
1428083430184,ROTATION_0
1428083433479,ROTATION_90
1428083438034,ROTATION_0
1428083447790,OFF
1428083533806,ON
1428083537653,PRESENT
1428084007007,OFF
1428084168508,ON
1428084174071,PRESENT
1428084798311,OFF
1428084804356,ON
1428084805262,OFF
1428084806585,ON
1428084808707,OFF
1428084931769,ON
1428084941711,OFF
1428084966794,ON
1428084970566,PRESENT
1428085103880,OFF
1428085120765,ON
1428085131524,PRESENT
1428085260617,OFF
1428085276184,ON
1428085286165,OFF
1428085335656,ON
1428085345692,OFF
1428085351767,ON
1428085361724,OFF
1428085363782,ON
1428085371737,OFF
1428085371926,ON
1428085378643,OFF
1428085378936,ON
1428085388970,OFF
1428085395335,ON
1428085405336,OFF
1428085434817,ON
1428085436340,OFF
1428085437364,ON
1428085446931,OFF
1428085540783,ON
1428085556296,OFF
1428085661736,ON
1428085670101,PRESENT
1428085682200,OFF
1428085850029,ON
1428085850876,OFF
1428086157738,ON
1428086160422,PRESENT
1428086200982,OFF
1428086248780,ON
1428086260338,PRESENT
1428086260374,ROTATION_90
1428086262768,ROTATION_0
1428086351266,OFF
1428086392155,ON
1428086396128,PRESENT
1428086468291,OFF
1428086483112,ON
1428086489011,PRESENT
1428087159716,OFF
1428087168291,ON
1428087171952,PRESENT
1428087315368,OFF
1428087318812,ON
1428087319924,OFF
1428088401881,ON
1428088404231,PRESENT
1428088447045,OFF
1428088498785,ON
1428088499361,OFF
1428088557864,ON
1428088567936,OFF
1428089054048,ON
1428089064155,OFF
1428089072955,ON
1428089089259,OFF
1428089202718,ON
1428089205220,OFF
1428089246684,ON
1428089250374,OFF
1428089319187,ON
1428089323947,PRESENT
1428089336124,OFF
1428089336299,ON
1428089338531,PRESENT
1428089413338,OFF
1428089907693,ON
1428089923068,OFF
1428089947895,ON
1428089950510,PRESENT
1428089989668,OFF
1428090002663,ON
1428090015719,OFF
1428090046025,ON
1428090049877,PRESENT
1428090057083,OFF
1428090072003,ON
1428090074811,OFF
1428090075613,ON
1428090077403,PRESENT
1428090086025,OFF
1428090086358,ON
1428090094983,OFF
1428090102992,ON
1428090115534,OFF
1428090163047,ON
1428090179539,OFF
1428090297133,ON
1428090299652,PRESENT
1428090315340,OFF
1428090386777,ON
1428090398324,OFF
1428090617217,ON
1428090620444,PRESENT
1428090648494,OFF
1428090677063,ON
1428090682420,PRESENT
1428090690166,ROTATION_90
1428090693747,ROTATION_0
1428090702612,OFF
1428090715857,ON
1428090718234,PRESENT
1428090744750,OFF
1428091046284,ON
1428091046935,OFF
1428091057118,ON
1428091070845,OFF
1428091071511,ON
1428091073642,OFF
1428091299715,ON
1428091300804,OFF
1428091349789,ON
1428091350547,OFF
1428091511026,ON
1428091513207,PRESENT
1428091525027,OFF
1428091653844,ON
1428091657122,PRESENT
1428091661368,OFF
1428091992796,ON
1428092003265,PRESENT
1428092011507,OFF
1428092100612,ON
1428092102366,OFF
1428092581830,ON
1428092586774,PRESENT
1428092656973,OFF
1428092670154,ON
1428092673537,PRESENT
1428092679430,OFF
1428092679735,ON
1428092682959,PRESENT
1428092687516,OFF
1428092710271,ON
1428092726794,OFF
1428092728098,ON
1428092739601,OFF
1428093088868,ON
1428093090464,OFF
