1428055835474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056097774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056116779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056128130,476,93.0,188678.0,188585.0,3395.19,809.0,1.843734384E8,13578.42,1618841
1428057822808,1238,65.0,85672.0,85607.0,2767.63,744.0,4.486077677E7,6697.82,3427085
1428062261280,34,91.0,6304.0,6213.0,741.67,176.0,1736216.1,1317.66,43881
1428062420771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428062490683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428062806611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063117997,26,117.0,19461.0,19344.0,1648.72,217.0,1.49115162E7,3861.54,53241
1428063399919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063487585,342,206.0,38833.0,38627.0,2618.15,1017.0,1.959395657E7,4426.51,896784
1428064592095,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354921
1428064952125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064965233,209,43.0,37364.0,37321.0,1048.5,252.0,1.090261528E7,3301.91,220497
1428065201018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065459733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065751143,313,72.0,38515.0,38443.0,2230.63,989.5,1.427164144E7,3777.78,706173
1428066585415,3,3505.0,3684.0,179.0,3594.5,3594.5,8010.25,89.5,14828
1428068991784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069440790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069581606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069594905,4,1072.0,1750.0,678.0,1367.67,1281.0,80369.56,283.5,13711
1428069990741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428070196750,142,52.0,5018.0,4966.0,413.26,217.0,427634.53,653.94,60859
1428071091798,255,50.0,41672.0,41622.0,746.37,210.0,8643586.44,2940.0,209628
1428071942924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072376790,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475
1428072596761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072919716,89,68.0,8620.0,8552.0,579.26,243.0,1182112.87,1087.25,62398
1428073065169,39,124.0,26637.0,26513.0,2578.66,540.0,2.518519123E7,5018.48,103881
1428073307114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428073330981,6,823.0,12434.0,11611.0,5396.8,1540.0,2.675790456E7,5172.8,47972
1428073900784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074176665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074334679,2,14786.0,14786.0,0.0,14786.0,14786.0,0.0,0.0,45003
1428074725094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074887956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074915723,6,808.0,21936.0,21128.0,12132.8,12786.0,4.927994336E7,7019.97,88308
1428075067578,2,2188.0,2188.0,0.0,2188.0,2188.0,0.0,0.0,6524
1428076352686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076403676,80,33.0,10381.0,10348.0,1140.73,453.0,2989991.92,1729.16,119890
1428076567907,41,379.0,183615.0,183236.0,10956.33,1165.5,9.0527064297E8,30087.72,446261
1428077377089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077409246,26,184.0,13761.0,13577.0,2074.76,1177.0,7553165.46,2748.3,105920
1428077666530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077730568,43,178.0,18980.0,18802.0,2464.4,1113.0,1.125342191E7,3354.61,110823
1428082070710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082478406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085118804,7,177.0,863.0,686.0,487.5,536.5,56928.25,238.6,9901
1428085854052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085871524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428086880769,69,107.0,68723.0,68616.0,1940.6,285.0,7.439709842E7,8625.38,138923
1428087038587,88,177.0,81075.0,80898.0,3070.56,913.0,8.244577937E7,9079.97,307970
1428087588309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087863409,69,245.0,149939.0,149694.0,4656.22,1434.0,3.2249177391E8,17958.06,321231
1428088325651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088341729,73,83.0,14986.0,14903.0,597.46,226.5,3200115.5,1788.89,45448
1428088442944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088603580,138,85.0,8120.0,8035.0,833.42,495.0,995642.32,997.82,116560
1428088798680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089210718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089299013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089413028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089858069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089876782,44,185.0,16187.0,16002.0,1631.74,761.0,7180366.42,2679.62,74285
1428090021758,38,92.0,3990.0,3898.0,397.46,210.0,469924.95,685.51,27130
1428090168772,23,200.0,11700.0,11500.0,1890.59,1387.0,5629722.24,2372.7,43765
1428090583066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090620603,577,157.0,39923.0,39766.0,3147.22,1178.5,2.762672332E7,5256.11,1816467
1428092522940,405,261.0,25068.0,24807.0,2445.92,1448.5,7882811.7,2807.63,995123
1428093824564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094075448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094578697,4,866.0,97566.0,96700.0,34259.0,4345.0,2.00590536467E9,44787.33,104951
1428094761598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095748324,7,391.0,53851.0,53460.0,15453.17,6811.5,3.4582013447E8,18596.24,94825
1428095856854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096695134,46,336.0,16797.0,16461.0,2804.0,1311.0,1.420025453E7,3768.32,132836
1428096859544,28,615.0,100259.0,99644.0,6958.07,2359.0,3.4474646511E8,18567.35,193727
1428097445479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428097522142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428097653631,4,161.0,2114.0,1953.0,1436.33,2034.0,814304.22,902.39,11533
