1428078048300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428078162790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428078256863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428078416633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7656
1428079064806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079093861,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220
1428079764730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079766723,26,404.0,4134.0,3730.0,1733.92,1625.0,754086.71,868.38,46649
1428081319083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081341459,31,116.0,32990.0,32874.0,2272.27,287.0,3.79117076E7,6157.25,71316
1428081462331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081592761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082051780,15,149.0,3530.0,3381.0,851.93,254.0,1051249.35,1025.3,16065
1428082072784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082114834,53,110.0,27482.0,27372.0,911.23,190.5,1.421787622E7,3770.66,53385
1428082191030,45,118.0,5547.0,5429.0,583.2,198.5,934036.16,966.46,30396
1428082297873,2,2298.0,2298.0,0.0,2298.0,2298.0,0.0,0.0,12308
1428082525912,65,94.0,1114.0,1020.0,277.27,193.5,57613.1,240.03,27505
1428082561071,102,93.0,22912.0,22819.0,1276.52,237.0,7920578.55,2814.35,139714
1428082809792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083170971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083437493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083634741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083808748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084206025,4,587.0,899.0,312.0,776.67,844.0,18490.89,135.98,5026
1428084227684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085446719,15,176.0,6052.0,5876.0,1086.0,401.0,2833070.71,1683.17,21748
1428085570731,92,93.0,15182.0,15089.0,630.36,211.0,2702160.3,1643.82,69334
1428085730847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085802334,60,103.0,3081.0,2978.0,470.03,276.0,261660.0,511.53,35198
1428085908843,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12751
1428085968780,11,491.0,3989.0,3498.0,1592.1,832.0,1681626.29,1296.78,20957
1428086205768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428086386729,258,82.0,34334.0,34252.0,1640.94,481.0,1.339142743E7,3659.43,433225
1428087330237,3,986.0,1065.0,79.0,1025.5,1025.5,1560.25,39.5,17425
1428087390777,108,93.0,7793.0,7700.0,542.37,203.0,863895.02,929.46,66245
1428087839751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088237146,4,1289.0,1988.0,699.0,1558.67,1399.0,94180.22,306.89,10973
1428088266548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088754007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089009893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089580866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
