1428061527774,STILL
1428061588973,TILTING
1428061589003,STILL
1428061649946,STILL
1428061737788,UNKNOWN
1428061798855,STILL
1428061859969,STILL
1428061921598,UNKNOWN
1428061982525,STILL
1428062043559,STILL
1428062105621,STILL
1428062168185,STILL
1428062229660,STILL
1428062290958,STILL
1428062352688,STILL
1428062383903,STILL
1428062445524,STILL
1428062507615,STILL
1428062568540,STILL
1428064099689,STILL
1428064166686,STILL
1428064227770,STILL
1428064290540,TILTING
1428064290618,STILL
1428064351626,TILTING
1428064351654,STILL
1428064412639,TILTING
1428064412684,UNKNOWN
1428064473720,TILTING
1428064473864,STILL
1428064534751,ON_FOOT
1428064602626,TILTING
1428064602664,UNKNOWN
1428064663703,STILL
1428064724701,STILL
1428064785602,TILTING
1428064785689,STILL
1428064846706,STILL
1428064907739,UNKNOWN
1428064968895,STILL
1428065030077,STILL
1428065090995,UNKNOWN
1428065151158,STILL
1428065224565,TILTING
1428065224615,UNKNOWN
1428065290836,STILL
1428065342624,STILL
1428065403682,ON_FOOT
1428065470915,TILTING
1428065471027,UNKNOWN
1428065532662,IN_VEHICLE
1428065594761,STILL
1428065655860,IN_VEHICLE
1428065720533,STILL
1428065781624,IN_VEHICLE
1428065844720,STILL
1428065906675,STILL
1428065937817,IN_VEHICLE
1428065998829,IN_VEHICLE
1428066060555,IN_VEHICLE
1428066121552,IN_VEHICLE
1428066182684,UNKNOWN
1428066189472,TILTING
1428066189563,TILTING
1428066189597,UNKNOWN
1428066194704,TILTING
1428066194780,UNKNOWN
1428066205343,ON_FOOT
1428066243777,ON_FOOT
1428066304846,ON_FOOT
1428066369581,STILL
1428066430643,ON_FOOT
1428066491669,ON_FOOT
1428066552005,ON_FOOT
1428066593713,TILTING
1428066593768,ON_FOOT
1428066653972,TILTING
1428066654003,ON_FOOT
1428066720715,ON_FOOT
1428066781723,ON_FOOT
1428066845938,ON_FOOT
1428066909683,ON_FOOT
1428066970012,TILTING
1428066970043,ON_FOOT
1428067024433,ON_FOOT
1428067087929,TILTING
1428067087961,ON_FOOT
1428067140518,ON_FOOT
1428067207789,ON_FOOT
1428067270851,ON_FOOT
1428067332616,ON_FOOT
1428067394597,ON_FOOT
1428067455649,ON_FOOT
1428067516745,ON_FOOT
1428067578644,ON_FOOT
1428067640703,TILTING
1428067640759,ON_FOOT
1428067701989,TILTING
1428067702016,ON_FOOT
1428067762777,ON_FOOT
1428067828680,ON_FOOT
1428067890954,ON_FOOT
1428067951992,ON_FOOT
1428068014110,ON_FOOT
1428068075744,ON_FOOT
1428068137011,STILL
1428068198176,STILL
1428068259759,STILL
1428068299747,TILTING
1428068299836,UNKNOWN
1428068329670,TILTING
1428068329736,UNKNOWN
1428068410248,TILTING
1428068410301,ON_FOOT
1428068471262,UNKNOWN
1428068533617,ON_FOOT
1428068594607,ON_FOOT
1428068655722,ON_FOOT
1428068718760,ON_FOOT
1428068780544,ON_FOOT
1428068841636,ON_FOOT
1428068902864,ON_FOOT
1428068935630,ON_FOOT
1428069001696,ON_FOOT
1428069063041,ON_FOOT
1428069124553,ON_FOOT
1428069189756,ON_FOOT
1428069251660,ON_FOOT
1428069312708,STILL
1428069379046,ON_FOOT
1428069439979,ON_FOOT
1428069501194,ON_FOOT
1428069537542,ON_FOOT
1428069598561,ON_FOOT
1428069662615,ON_FOOT
1428069724581,ON_FOOT
1428069786610,ON_FOOT
1428069847634,ON_FOOT
1428069909570,ON_FOOT
1428069970610,ON_FOOT
1428070031742,ON_FOOT
1428070093559,ON_FOOT
1428070139917,ON_FOOT
1428070201521,ON_FOOT
1428070261611,ON_FOOT
1428070322705,ON_FOOT
1428070383779,ON_FOOT
1428070446625,ON_FOOT
1428070512695,ON_FOOT
1428070545605,ON_FOOT
1428070606736,ON_FOOT
1428070667837,ON_FOOT
1428070700649,ON_FOOT
1428070786743,ON_FOOT
1428070851718,ON_FOOT
1428070912947,ON_FOOT
1428070978723,ON_FOOT
1428071033792,TILTING
1428071033892,ON_FOOT
1428071094851,TILTING
1428071094902,STILL
1428071156690,UNKNOWN
1428071231389,STILL
1428071295838,STILL
1428071368029,IN_VEHICLE
1428071429053,STILL
1428071490708,IN_VEHICLE
1428071550720,IN_VEHICLE
1428071611720,IN_VEHICLE
1428071672816,UNKNOWN
1428071734725,IN_VEHICLE
1428071799949,STILL
1428071830614,IN_VEHICLE
1428071886558,IN_VEHICLE
1428071947561,IN_VEHICLE
1428072008623,IN_VEHICLE
1428072070510,IN_VEHICLE
1428072131632,IN_VEHICLE
1428072191639,IN_VEHICLE
1428072258288,UNKNOWN
1428072309574,TILTING
1428072309658,UNKNOWN
1428072315492,TILTING
1428072315614,STILL
1428072320578,UNKNOWN
1428072326581,TILTING
1428072343747,TILTING
1428072352795,STILL
1428072357936,STILL
1428072363151,STILL
1428072366659,STILL
1428072371610,STILL
1428072376723,STILL
1428072382492,STILL
1428072387575,STILL
1428072392634,STILL
1428072396523,STILL
1428072401545,STILL
1428072454337,ON_FOOT
1428072521720,UNKNOWN
1428072582678,UNKNOWN
1428072643709,UNKNOWN
1428072703774,STILL
1428072764868,STILL
1428072826656,STILL
1428072887758,UNKNOWN
1428072948828,STILL
1428073010832,UNKNOWN
1428073072028,UNKNOWN
1428073132617,STILL
1428073194678,STILL
1428073255733,UNKNOWN
1428073315779,UNKNOWN
1428073376872,UNKNOWN
1428073437947,STILL
1428073498927,STILL
1428073559990,STILL
1428073613054,UNKNOWN
1428073680667,UNKNOWN
1428073741660,UNKNOWN
1428073802703,UNKNOWN
1428073863854,UNKNOWN
1428073924019,UNKNOWN
1428073975512,UNKNOWN
1428074037649,UNKNOWN
1428074104635,UNKNOWN
1428074156795,UNKNOWN
1428074218541,UNKNOWN
1428074285724,STILL
1428074346799,UNKNOWN
1428074407965,UNKNOWN
1428074476566,STILL
1428074559810,UNKNOWN
1428074620824,STILL
1428074681919,STILL
1428074743548,STILL
1428074811755,UNKNOWN
1428074872811,UNKNOWN
1428074939132,TILTING
1428074939180,STILL
1428074976896,STILL
1428075039685,TILTING
1428075039730,UNKNOWN
1428075101665,STILL
1428075133519,STILL
1428075194526,STILL
1428075255618,STILL
1428075316646,ON_FOOT
1428075377696,STILL
1428075434607,ON_FOOT
1428075495882,STILL
1428075557542,UNKNOWN
1428075618584,ON_FOOT
1428075679764,UNKNOWN
1428075741121,STILL
1428075772576,STILL
1428075833601,ON_FOOT
1428075894633,TILTING
1428075894675,IN_VEHICLE
1428075955744,IN_VEHICLE
1428076001590,IN_VEHICLE
1428076075661,IN_VEHICLE
1428076136813,IN_VEHICLE
1428076197817,IN_VEHICLE
1428076258583,IN_VEHICLE
1428076319663,STILL
1428076357481,TILTING
1428076357587,TILTING
1428076357686,IN_VEHICLE
1428076362798,TILTING
1428076362914,IN_VEHICLE
1428076368133,IN_VEHICLE
1428076436788,ON_FOOT
1428076500698,UNKNOWN
1428076561759,TILTING
1428076561787,UNKNOWN
1428076622849,IN_VEHICLE
1428076654958,IN_VEHICLE
1428076686572,IN_VEHICLE
1428076742570,IN_VEHICLE
1428076803659,IN_VEHICLE
1428076864793,IN_VEHICLE
1428076928000,IN_VEHICLE
1428076978709,IN_VEHICLE
1428077040653,IN_VEHICLE
1428077088316,TILTING
1428077088428,UNKNOWN
1428077091948,TILTING
1428077127444,STILL
1428077132580,UNKNOWN
1428077178217,UNKNOWN
1428077240682,STILL
1428077332581,TILTING
1428077332627,IN_VEHICLE
1428077398255,TILTING
1428077398316,STILL
1428077459565,STILL
1428077520591,STILL
1428077581578,STILL
1428077642690,UNKNOWN
1428077708941,UNKNOWN
1428077769103,UNKNOWN
1428077831931,STILL
1428077893523,ON_FOOT
1428077913373,TILTING
1428077913449,UNKNOWN
1428078001236,STILL
1428078062280,STILL
1428078123401,STILL
1428078184460,STILL
1428078245532,STILL
1428078315118,STILL
1428078366505,STILL
1428078427628,STILL
1428078487965,STILL
1428082329338,TILTING
1428082362672,UNKNOWN
1428082453754,UNKNOWN
1428082515557,UNKNOWN
1428082577544,TILTING
1428082577600,UNKNOWN
1428082638574,STILL
1428082712541,TILTING
1428082712623,STILL
1428082774578,STILL
1428082860717,STILL
1428082921946,STILL
1428082983072,STILL
1428083044662,STILL
1428083109065,STILL
1428083171666,STILL
1428083232827,STILL
1428083294050,STILL
1428083901911,STILL
1428083971254,STILL
1428084032217,STILL
1428084093122,STILL
1428084154275,TILTING
1428084154335,STILL
1428084233538,TILTING
1428084233588,STILL
1428084294636,TILTING
1428084294675,STILL
1428084356689,TILTING
1428084356732,UNKNOWN
1428084420010,STILL
1428084484956,STILL
1428084536681,UNKNOWN
1428084597722,STILL
1428084666705,STILL
1428084727696,STILL
1428084789720,STILL
1428084851724,STILL
1428084913118,STILL
1428084945552,STILL
1428085006617,STILL
1428085067762,STILL
1428085127877,STILL
1428085161708,STILL
1428090163552,STILL
1428090258869,STILL
1428090322960,STILL
1428090384085,STILL
1428090446240,STILL
1428090507542,STILL
1428090538865,STILL
1428090599856,STILL
1428090660987,STILL
