1428083620428,20,76.0,3232.0,3156.0,438.79,236.0,468848.06,684.72,13412
1428083832576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083923408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084020619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084065694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084073339,108,68.0,23701.0,23633.0,899.98,229.0,6388550.56,2527.56,98736
1428085912365,4,1792.0,2889.0,1097.0,2192.0,1895.0,244672.67,494.64,13311
1428086645696,47,65.0,524490.0,524425.0,12304.28,229.0,5.83389756429E9,76379.96,573854
1428087228951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087580307,32,375.0,7153.0,6778.0,1570.55,1001.0,2280455.73,1510.12,52146
1428087635216,7,325.0,2766.0,2441.0,909.83,544.5,717661.14,847.15,7357
1428087815461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087957990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088307316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088480293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088710407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089873873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090152247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090253457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091178301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091273383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091456371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091521395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091543301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091853110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091902340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091967295,4,539.0,13395.0,12856.0,5095.0,1351.0,3.455489067E7,5878.34,19426
1428092190326,31,100.0,2045.0,1945.0,428.4,221.0,216797.17,465.61,15654
1428092335463,44,77.0,26403.0,26326.0,2019.0,713.0,2.079909814E7,4560.6,107664
1428092452346,34,362.0,2820.0,2458.0,1160.82,965.0,429534.33,655.39,41730
1428092938994,9,423.0,6856.0,6433.0,1612.88,909.5,4061477.86,2015.31,16486
1428093290291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093550814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093792089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093974106,14,467.0,5333.0,4866.0,1482.23,859.0,1833477.72,1354.06,23207
1428094120004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094264071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095577545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428097845820,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680
1428097919219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428098179368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428098204471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428098216169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428098232198,31,86.0,46922.0,46836.0,3212.5,909.0,7.467766938E7,8641.62,100423
