1428013101728,com.android.systemui,10012,1360,false,FOREGROUND,true
1428013105052,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428013105780,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428013183419,com.android.systemui,10012,1360,false,FOREGROUND,true
1428013186503,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428013278971,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428013280742,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428013363881,com.android.systemui,10012,1360,false,FOREGROUND,true
1428013365201,com.android.systemui,10012,1360,false,FOREGROUND,true
1428013368340,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428013369624,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428013957840,com.google.android.dialer,10008,32678,true,FOREGROUND,true
1428013977384,com.android.systemui,10012,1360,false,FOREGROUND,true
1428013977754,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428014271783,com.android.systemui,10012,1360,false,FOREGROUND,true
1428014273919,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428014274318,com.android.systemui,10012,1360,false,FOREGROUND,true
1428014275297,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428014275760,com.whatsapp,10077,12851,true,FOREGROUND,true
1428014284125,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428014284900,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428015115201,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428015311656,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428015351247,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428016890286,com.android.systemui,10012,1360,false,FOREGROUND,true
1428016891952,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428016892649,com.android.systemui,10012,1360,false,FOREGROUND,true
1428016893966,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428016894411,com.whatsapp,10077,12851,true,FOREGROUND,true
1428016896205,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428016896920,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017374887,com.android.systemui,10012,1360,false,FOREGROUND,true
1428017377237,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017377305,com.android.systemui,10012,1360,false,FOREGROUND,true
1428017377960,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017378335,com.whatsapp,10077,12851,true,FOREGROUND,true
1428017390091,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017390963,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017473104,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017493177,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017568885,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017693754,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017832834,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017880307,com.android.systemui,10012,1360,false,FOREGROUND,true
1428017880674,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017924114,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017946903,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428017987736,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428018022554,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428018037014,com.android.systemui,10012,1360,false,FOREGROUND,true
1428018038859,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428018039855,com.whatsapp,10077,12851,true,FOREGROUND,true
1428018041295,com.whatsapp,10077,12851,true,FOREGROUND,true
1428018053017,com.whatsapp,10077,12851,true,FOREGROUND,true
1428018063902,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428018064942,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428018099385,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428018460700,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428020150569,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428020479393,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428020519636,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428020724394,com.android.systemui,10012,1360,false,FOREGROUND,true
1428020725128,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428020731160,com.android.systemui,10012,1360,false,FOREGROUND,true
1428020732796,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428020733025,com.android.systemui,10012,1360,false,FOREGROUND,true
1428020734222,com.google.android.dialer,10008,32678,true,FOREGROUND,true
1428020735185,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428020735595,com.android.systemui,10012,1360,false,FOREGROUND,true
1428020736929,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428020737851,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428020901893,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428021065204,com.android.systemui,10012,1360,false,FOREGROUND,true
1428021066886,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428021068472,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428021479711,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428021823435,com.android.systemui,10012,1360,false,FOREGROUND,true
1428021824848,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428021826392,com.google.android.talk,10051,4230,true,FOREGROUND,true
1428021841560,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428021842916,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428021946574,com.android.systemui,10012,1360,false,FOREGROUND,true
1428021948157,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428021948972,com.whatsapp,10077,12851,true,FOREGROUND,true
1428021950050,com.whatsapp,10077,12851,true,FOREGROUND,true
1428021953955,com.whatsapp,10077,12851,true,FOREGROUND,true
1428021967381,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428021968643,com.android.systemui,10012,1360,false,FOREGROUND,true
1428021968746,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428022031367,com.android.systemui,10012,1360,false,FOREGROUND,true
1428022032930,com.android.systemui,10012,1360,false,FOREGROUND,true
1428022047696,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428022428467,com.android.systemui,10012,1360,false,FOREGROUND,true
1428022429994,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428022431079,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428022434485,com.google.android.GoogleCamera,10043,22775,true,FOREGROUND,true
1428022455972,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428022456053,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428022457872,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428022530646,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428023290975,com.android.systemui,10012,1360,false,FOREGROUND,true
1428023784707,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428024527681,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428024608750,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428024668807,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428024765119,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428024892834,com.android.systemui,10012,1360,false,FOREGROUND,true
1428024894458,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428024895466,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428024900445,com.snapchat.android,10125,27889,true,FOREGROUND,true
1428024977935,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428024978725,com.android.systemui,10012,1360,false,FOREGROUND,true
1428024979047,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428025036418,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428025178718,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428025340258,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428025537599,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428025541021,com.android.systemui,10012,1360,false,FOREGROUND,true
1428025543014,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428025543906,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428025961170,com.android.systemui,10012,1360,false,FOREGROUND,true
1428025962928,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428025963619,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428026062804,com.android.systemui,10012,1360,false,FOREGROUND,true
1428026074942,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428026084080,com.android.systemui,10012,1360,false,FOREGROUND,true
1428026085561,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428026086478,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428026088989,com.snapchat.android,10125,27889,true,FOREGROUND,true
1428026119870,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428026120006,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428026121306,com.android.systemui,10012,1360,false,FOREGROUND,true
1428026122810,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428026205149,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428026306762,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428026825456,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428026943712,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428027925139,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428028211330,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428028409459,com.android.systemui,10012,1360,false,FOREGROUND,true
1428028419567,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428028635483,com.android.systemui,10012,1360,false,FOREGROUND,true
1428028645529,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428029692826,com.android.systemui,10012,1360,false,FOREGROUND,true
1428029696682,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428029697420,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428029700008,com.snapchat.android,10125,27889,true,FOREGROUND,true
1428029716988,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428029719154,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428029836776,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428029850180,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428029855016,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428029865157,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428029880642,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428050974117,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428052378908,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053286746,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053288982,com.android.systemui,10012,1360,false,FOREGROUND,true
1428053290712,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053291344,com.android.systemui,10012,1360,false,FOREGROUND,true
1428053294239,com.whatsapp,10077,12851,true,FOREGROUND,true
1428053305811,com.whatsapp,10077,12851,true,FOREGROUND,true
1428053320181,com.whatsapp,10077,12851,true,FOREGROUND,true
1428053322042,com.whatsapp,10077,12851,true,FOREGROUND,true
1428053323356,com.whatsapp,10077,12851,true,FOREGROUND,true
1428053324437,com.android.systemui,10012,1360,false,FOREGROUND,true
1428053325161,com.whatsapp,10077,12851,true,FOREGROUND,true
1428053325615,com.android.systemui,10012,1360,false,FOREGROUND,true
1428053326989,com.whatsapp,10077,12851,true,FOREGROUND,true
1428053327652,com.google.android.talk,10051,4230,true,FOREGROUND,true
1428053355783,com.google.android.talk,10051,4230,true,FOREGROUND,true
1428053358837,com.google.android.talk,10051,4230,true,FOREGROUND,true
1428053359643,com.google.android.talk,10051,4230,true,FOREGROUND,true
1428053359854,com.android.systemui,10012,1360,false,FOREGROUND,true
1428053362605,com.google.android.talk,10051,4230,true,FOREGROUND,true
1428053363004,com.snapchat.android,10125,27889,true,FOREGROUND,true
1428053407578,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053409442,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053427072,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053528003,com.android.systemui,10012,1360,false,FOREGROUND,true
1428053529561,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053531042,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053532663,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053533249,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053535584,com.snapchat.android,10125,27889,true,FOREGROUND,true
1428053549802,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053561638,com.android.systemui,10012,1360,false,FOREGROUND,true
1428053563473,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053565637,com.android.systemui,10012,1360,false,FOREGROUND,true
1428053566626,com.snapchat.android,10125,27889,true,FOREGROUND,true
1428053588999,com.android.systemui,10012,1360,false,FOREGROUND,true
1428053594255,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053595682,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428053676453,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428054006607,com.android.systemui,10012,1360,false,FOREGROUND,true
1428054008094,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428054009315,com.android.systemui,10012,1360,false,FOREGROUND,true
1428054013738,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428054014677,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428054044753,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428054458326,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428054464196,com.android.systemui,10012,1360,false,FOREGROUND,true
1428054465844,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428054466363,com.android.systemui,10012,1360,false,FOREGROUND,true
1428054469249,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428054542572,com.android.systemui,10012,1360,false,FOREGROUND,true
1428054553290,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428054562368,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428055667846,com.google.android.dialer,10008,32678,true,FOREGROUND,true
1428055685597,com.android.systemui,10012,1360,false,FOREGROUND,true
1428055685782,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428055691130,com.android.systemui,10012,1360,false,FOREGROUND,true
1428055692362,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428055692903,com.android.systemui,10012,1360,false,FOREGROUND,true
1428055697318,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428055697627,com.whatsapp,10077,12851,true,FOREGROUND,true
1428055700252,com.whatsapp,10077,12851,true,FOREGROUND,true
1428055726596,com.whatsapp,10077,12851,true,FOREGROUND,true
1428055728396,com.whatsapp,10077,12851,true,FOREGROUND,true
1428055741549,com.whatsapp,10077,12851,true,FOREGROUND,true
1428055742750,com.whatsapp,10077,12851,true,FOREGROUND,true
1428055744477,com.whatsapp,10077,12851,true,FOREGROUND,true
1428055746018,com.android.systemui,10012,1360,false,FOREGROUND,true
1428055747967,com.whatsapp,10077,12851,true,FOREGROUND,true
1428055749701,com.facebook.katana,10079,29026,true,FOREGROUND,true
1428055764928,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428055766423,com.google.android.talk,10051,4230,true,FOREGROUND,true
1428055767328,com.google.android.talk,10051,4230,true,FOREGROUND,true
1428055768079,com.android.systemui,10012,1360,false,FOREGROUND,true
1428055774080,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428055775229,com.android.systemui,10012,1360,false,FOREGROUND,true
1428055838438,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428055839446,com.instagram.android,10124,16418,true,FOREGROUND,true
1428055855992,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428055856688,com.android.systemui,10012,1360,false,FOREGROUND,true
1428055862778,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428055863963,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055867670,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055872933,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055889030,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055894343,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055895113,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055901912,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055910637,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055919440,com.android.systemui,10012,1360,false,FOREGROUND,true
1428055920199,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055920891,com.android.systemui,10012,1360,false,FOREGROUND,true
1428055922768,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055922898,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055927323,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055928130,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055929149,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055969806,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055972290,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055972882,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055974198,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055985153,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055989002,com.whatsapp,10077,16040,true,FOREGROUND,true
1428055989260,com.whatsapp,10077,16040,true,FOREGROUND,true
1428056002690,com.whatsapp,10077,16040,true,FOREGROUND,true
1428056007345,com.whatsapp,10077,16040,true,FOREGROUND,true
1428056015777,com.whatsapp,10077,16040,true,FOREGROUND,true
1428056024901,com.whatsapp,10077,16040,true,FOREGROUND,true
1428056041053,com.whatsapp,10077,16040,true,FOREGROUND,true
1428056041775,com.whatsapp,10077,16040,true,FOREGROUND,true
1428056053009,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428056053844,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428056058201,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056059925,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056088741,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056089862,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428056095916,com.instagram.android,10124,16418,true,FOREGROUND,true
1428056107323,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056108991,com.instagram.android,10124,16418,true,FOREGROUND,true
1428056112053,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056113814,com.instagram.android,10124,16418,true,FOREGROUND,true
1428056122841,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056125294,com.instagram.android,10124,16418,true,FOREGROUND,true
1428056152678,com.android.systemui,10012,1360,false,FOREGROUND,true
1428056155381,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056173104,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056174067,com.instagram.android,10124,16418,true,FOREGROUND,true
1428056202510,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428056203291,com.google.android.googlequicksearchbox,10022,1675,true,FOREGROUND,true
1428056208050,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056213319,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056219939,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056223951,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056233862,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056235081,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056253427,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056256463,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056262186,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056263982,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056264662,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056265234,com.android.systemui,10012,1360,false,FOREGROUND,true
1428056266377,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056267229,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056268413,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056270055,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056273703,com.viber.voip,10104,8424,true,FOREGROUND,true
1428056274719,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056275629,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056276872,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056278362,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056295503,com.android.systemui,10012,1360,false,FOREGROUND,true
1428056296737,com.facebook.katana,10079,16013,true,FOREGROUND,true
1428056320003,com.facebook.katana,10079,16013,true,FOREGROUND,true
