1428049291823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049616870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049694338,5,400.0,2491.0,2091.0,1155.25,865.0,631392.69,794.6,9496
1428049748146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049920559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428050739538,32,109.0,28606.0,28497.0,2234.84,484.0,3.751440891E7,6124.9,93434
1428051583547,4,617.0,1345.0,728.0,1075.0,1263.0,106002.67,325.58,8062
1428051611005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051959584,3,344.0,1613.0,1269.0,978.5,978.5,402590.25,634.5,7013
1428052009541,3,2529.0,6333.0,3804.0,4431.0,4431.0,3617604.0,1902.0,11649
1428052199532,17,149.0,1031.0,882.0,372.31,267.0,70211.96,264.98,11655
1428052310719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052359578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052632608,19,123.0,18794.0,18671.0,4046.61,1874.5,2.268980635E7,4763.38,82196
1428052771611,7,452.0,9108.0,8656.0,2550.33,1465.5,8958140.89,2993.02,28128
1428053382600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054475583,15,695.0,3797.0,3102.0,1595.5,1487.0,638949.96,799.34,26486
1428054674503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054802654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054839108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054937794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056060775,2,9732.0,9732.0,0.0,9732.0,9732.0,0.0,0.0,13049
1428056690131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056713604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056759783,11,283.0,20325.0,20042.0,3260.8,690.5,3.447159876E7,5871.25,37472
1428057679535,5,415.0,3703.0,3288.0,2632.75,3206.5,1797927.19,1340.87,13911
1428057726443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428057769996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428057784721,3,1257.0,6425.0,5168.0,3841.0,3841.0,6677056.0,2584.0,13703
1428058195605,2,4313.0,4313.0,0.0,4313.0,4313.0,0.0,0.0,7547
1428058363932,175,33.0,2656.0,2623.0,236.9,152.0,83156.53,288.37,51411
1428058443340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428058446884,3,1394.0,7857.0,6463.0,4625.5,4625.5,1.044259225E7,3231.5,13291
1428058487921,73,43.0,6350.0,6307.0,329.32,154.0,626178.08,791.31,32542
1428058606487,4,831.0,5932.0,5101.0,2814.67,1681.0,4979300.22,2231.43,10956
1428058700283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428058801576,138,110.0,7669.0,7559.0,718.26,421.0,825128.13,908.37,106839
1428058936413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428059006908,44,178.0,46263.0,46085.0,5920.33,1457.0,9.539551361E7,9767.06,262214
1428059337745,201,50.0,6043.0,5993.0,344.85,170.5,370426.01,608.63,72580
1428059416612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428059456639,90,45.0,68507.0,68462.0,1081.79,159.0,5.19362932E7,7206.68,100079
1428059853432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428059901079,207,42.0,10967.0,10925.0,486.24,161.0,1306106.66,1142.85,104714
1428060018035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431
1428060160928,4,1090.0,1711.0,621.0,1475.67,1626.0,75573.56,274.91,8411
1428060543630,115,144.0,12469.0,12325.0,910.91,455.5,2416602.92,1554.54,107004
1428060692466,33,157.0,29734.0,29577.0,2061.56,440.5,2.875408081E7,5362.28,70823
1428060950254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428060973587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061028546,10,136.0,5975.0,5839.0,1176.56,627.0,2978345.14,1725.79,13028
1428061306841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061382562,13,145.0,9668.0,9523.0,1995.5,965.0,7191750.75,2681.74,59172
1428061885582,8,153.0,1201.0,1048.0,637.29,655.0,130073.92,360.66,9850
1428062054698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064360600,142,110.0,13368.0,13258.0,783.55,426.0,2178277.08,1475.9,115737
1428064503645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064607622,13,140.0,5009.0,4869.0,760.92,169.5,1900236.41,1378.49,11736
1428064634333,10,251.0,4306.0,4055.0,1536.44,1106.0,1843183.8,1357.64,20774
1428064750371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064963639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065061427,2,704.0,704.0,0.0,704.0,704.0,0.0,0.0,3774
1428065144394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065170304,530,39.0,13241.0,13202.0,345.33,146.0,917796.64,958.02,185920
1428065359100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065368867,8,128.0,734.0,606.0,313.71,249.0,41490.78,203.69,5980
1428065833998,99,52.0,18139.0,18087.0,1179.04,162.5,9930457.86,3151.26,119411
1428065956874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065959255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428066004688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428066225079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428066225844,109,145.0,4279.0,4134.0,771.56,513.5,594876.73,771.28,96114
1428070894612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072243554,37,178.0,58863.0,58685.0,3692.97,1081.0,9.942285419E7,9971.1,136658
1428072572636,87,116.0,10075.0,9959.0,725.02,241.5,2132922.63,1460.45,64478
1428073306691,28,43.0,12479.0,12436.0,1917.67,883.0,8416682.15,2901.15,56532
1428073654701,2,1156.0,1156.0,0.0,1156.0,1156.0,0.0,0.0,3369
1428073812607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075514407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076003623,103,41.0,12790.0,12749.0,665.81,169.5,4425233.03,2103.62,76392
1428076842551,22,61.0,8733.0,8672.0,1062.76,432.0,3497969.61,1870.29,25418
1428082673815,11,161.0,4749.0,4588.0,1492.7,810.5,2560845.01,1600.26,26111
1428082862864,28,146.0,17032.0,16886.0,2009.7,806.0,1.237324821E7,3517.56,57151
1428084746077,184,75.0,20522.0,20447.0,2123.95,1082.0,9853569.98,3139.04,395126
1428085234757,36,91.0,8148.0,8057.0,1226.66,594.0,3397990.97,1843.36,45504
1428085332155,13,93.0,1039.0,946.0,462.25,204.0,139567.52,373.59,8046
1428085435149,302,18.0,63539.0,63521.0,631.69,144.0,1.529288693E7,3910.61,194943
1428085691134,104,29.0,1723.0,1694.0,235.78,150.0,68262.87,261.27,38962
1428085900224,45,11.0,1020.0,1009.0,258.64,164.0,60501.78,245.97,16923
1428085998071,112,305.0,104460.0,104155.0,6951.17,1558.0,2.7648505587E8,16627.84,775033
1428086899075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428086945212,4,277.0,3752.0,3475.0,1499.33,469.0,2543397.56,1594.8,8304
1428087070150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087132121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087205336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087269557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198
1428087449585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087594479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087669787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087821075,20,724.0,4425.0,3701.0,1920.58,1734.0,1186593.82,1089.31,52999
1428088307134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088355771,10,136.0,1281.0,1145.0,582.22,366.0,184181.51,429.16,9171
1428088935344,15,146.0,1674.0,1528.0,657.93,565.5,226248.49,475.66,11477
1428089153133,12,221.0,1394.0,1173.0,519.45,545.0,115625.7,340.04,9518
1428090306002,111,76.0,6982.0,6906.0,389.46,161.0,761674.3,872.74,51641
1428090490444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
