1428058362009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428058496980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061286836,1080,6.0,87025.0,87019.0,1402.23,313.0,1.807142456E7,4251.05,1539210
1428062830688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063065519,217,42.0,27333.0,27291.0,1211.18,241.0,9261944.91,3043.34,270493
1428063340488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063524317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063525471,5,1552.0,2343.0,791.0,2035.25,2123.0,100530.69,317.07,21249
1428063619256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063670914,103,43.0,22683.0,22640.0,1101.39,236.5,8992037.92,2998.67,121747
1428063872817,22,92.0,1113.0,1021.0,288.86,169.0,58987.17,242.87,12356
1428063898430,20,103.0,979.0,876.0,313.32,244.0,58760.53,242.41,14445
1428063970963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064073000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064098387,51,31.0,5205.0,5174.0,370.12,172.0,558975.75,747.65,25100
1428064172826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064212048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064277863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064292772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064565840,9,181.0,6588.0,6407.0,2005.25,1200.0,4603756.44,2145.64,21692
1428064630805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064641795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064753787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386
1428064836823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065154849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065209874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065218691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065284226,202,51.0,30025.0,29974.0,1070.17,228.0,1.027018217E7,3204.71,220917
1428065591459,110,35.0,36299.0,36264.0,1389.0,203.0,1.922265268E7,4384.36,160378
1428065770386,270,58.0,41161.0,41103.0,1245.65,227.0,1.517426047E7,3895.42,344769
1428066128040,61,239.0,59455.0,59216.0,2744.73,858.5,6.028827306E7,7764.55,169140
1428066957075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428067010823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428067051168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072569285,42,106.0,2718.0,2612.0,375.59,282.0,176387.32,419.98,31171
1428072745089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428073277169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074374445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074379832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074486177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074567262,14,71.0,1050.0,979.0,278.92,202.0,60998.99,246.98,11073
1428074629797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074698944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074722328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074751758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074759490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074798265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074814763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074817881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074834742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074859747,118,59.0,4926.0,4867.0,324.11,190.0,354119.76,595.08,48801
1428075009864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075355840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075366332,2,2424.0,2424.0,0.0,2424.0,2424.0,0.0,0.0,9536
1428075398580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075409415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075420788,18,110.0,2480.0,2370.0,686.47,580.0,322310.13,567.72,22288
1428075464807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075515425,262,60.0,37626.0,37566.0,1187.6,217.0,1.804318384E7,4247.73,321399
1428075867861,57,67.0,4566.0,4499.0,365.39,194.5,445040.17,667.11,34789
1428075959834,36,81.0,3546.0,3465.0,447.51,219.0,392860.65,626.79,20124
1428076051937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076070062,20,151.0,10818.0,10667.0,925.16,305.0,5478653.92,2340.65,24674
1428076101814,76,43.0,82699.0,82656.0,1668.35,185.0,9.2224483E7,9603.36,139712
1428076298774,130,109.0,53840.0,53731.0,1624.58,449.0,2.634746088E7,5132.98,219863
1428076651831,28,68.0,18063.0,17995.0,932.85,177.0,1.141670064E7,3378.86,40474
1428076744790,7,1212.0,5988.0,4776.0,4058.0,4946.0,3999467.33,1999.87,29069
1428076922361,43,93.0,8706.0,8613.0,886.6,221.5,3149626.48,1774.72,46808
1428076987569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076993982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077020836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077056075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077075889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077101300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077115830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077168192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077183143,14,394.0,49660.0,49266.0,8172.46,1826.0,1.8403886163E8,13566.09,113521
1428077419815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077654402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077878915,3,905.0,8677.0,7772.0,4791.0,4791.0,1.5100996E7,3886.0,16566
1428077916982,27,92.0,185515.0,185423.0,11715.73,577.0,1.49933531227E9,38721.25,307755
1428078311164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428078391448,21,217.0,28804.0,28587.0,3359.4,1196.5,3.701911084E7,6084.33,73129
1428078712762,10,1192.0,5240.0,4048.0,2087.44,1770.0,1378942.69,1174.28,22586
1428078961941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079441930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079741497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10177
1428079756904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079939126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080308234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081158606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081186532,6,856.0,1740.0,884.0,1216.2,1062.0,95134.56,308.44,15706
1428081231291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081264178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081451511,3,386.0,402.0,16.0,394.0,394.0,64.0,8.0,8967
1428081495029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081544243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081552075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081567677,47,39.0,3253.0,3214.0,637.26,257.5,524727.06,724.38,34417
1428081772891,3,763.0,1809.0,1046.0,1286.0,1286.0,273529.0,523.0,9307
1428081823599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081850618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081875411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081967224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082021144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082066736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082123471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082194523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082330791,378,118.0,46395.0,46277.0,1886.74,743.0,1.241300615E7,3523.21,730709
1428083066798,226,43.0,11135.0,11092.0,832.65,246.0,2852560.34,1688.95,201812
1428083291319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083415788,31,61.0,763.0,702.0,238.87,159.0,41194.05,202.96,30221
1428083533813,199,112.0,23469.0,23357.0,2102.02,1070.5,9297181.7,3049.13,470538
1428084168526,435,70.0,20332.0,20262.0,1411.57,634.0,4836379.97,2199.18,618584
1428084804376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084806616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084931775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084966807,43,229.0,8888.0,8659.0,2645.83,1941.0,4450178.71,2109.54,128680
1428085120771,43,295.0,16646.0,16351.0,2889.24,2095.0,9455838.94,3075.03,133041
1428085276191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085335666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085351780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085363792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085371937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085378947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085395344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085434824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085437390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085540793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085661742,4,918.0,5768.0,4850.0,2597.0,1105.0,5033448.67,2243.53,19036
1428085850038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428086157782,8,759.0,7911.0,7152.0,3511.71,3049.0,4669093.92,2160.81,28885
1428086248799,61,78.0,30595.0,30517.0,1420.8,333.0,1.648768899E7,4060.5,100228
1428086392174,85,57.0,29730.0,29673.0,812.01,176.5,1.231333351E7,3509.04,72787
1428086483126,495,60.0,48675.0,48615.0,1348.29,314.0,1.21875803E7,3491.07,674601
1428087168314,147,33.0,23621.0,23588.0,923.11,187.5,7994660.99,2827.48,143066
1428087318996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088401897,99,41.0,4194.0,4153.0,324.23,156.5,275747.32,525.12,39290
1428088498798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088557916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089054060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089072971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089202729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089246694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089319196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089336310,7,607.0,36789.0,36182.0,10136.83,6380.0,1.5130811047E8,12300.74,75885
1428089907707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089947903,27,76.0,4108.0,4032.0,833.62,291.5,1151367.01,1073.02,38286
1428090002675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090046034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090072012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090075630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090086368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090103011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090163063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090297164,23,135.0,2701.0,2566.0,414.41,231.5,285858.24,534.66,15706
1428090386789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090617367,29,85.0,4567.0,4482.0,504.39,179.5,765305.95,874.82,24424
1428090677082,4,28.0,3424.0,3396.0,1903.0,2257.0,1984794.0,1408.83,14873
1428090715883,48,51.0,6435.0,6384.0,486.19,177.0,1258047.52,1121.63,26251
1428091046302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091057135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091071525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091299725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091349806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091511048,21,136.0,1945.0,1809.0,371.0,243.5,159050.6,398.81,11966
1428091653855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091992810,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522
1428092100627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092581845,66,59.0,11501.0,11442.0,524.82,177.0,2147467.44,1465.42,64382
1428092670164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092679746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092710283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092728108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093088884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
