1428013968536,20068,943,692,352136063167064,www.unige.ch,Http,"[92,81,86]",86.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014029521,20099,943,656,352136063167064,www.unige.ch,Http,"[68,59,64]",64.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014089529,20089,995,708,352136063167064,www.unige.ch,Http,"[131,108,104]",108.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014149541,20083,864,734,352136063167064,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014209608,20713,864,774,352136063167064,www.unige.ch,Http,"[36,40,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014269721,20803,1329,656,352136063167064,www.unige.ch,Http,"[44,43,37]",43.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014329784,21129,56642,5253,352136063167064,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014406532,20108,3770,10190,352136063167064,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014467527,20063,4178,3282,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014546545,21156,5768,11387,352136063167064,www.unige.ch,Http,"[170,103,159]",159.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014627602,20095,943,656,352136063167064,www.unige.ch,Http,"[106,88,58]",88.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014701609,20112,1047,748,352136063167064,www.unige.ch,Http,"[83,86,85]",85.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014871575,21124,4405,10298,352136063167064,www.unige.ch,Http,"[44,38,36]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014931579,20111,1116,656,352136063167064,www.unige.ch,Http,"[36,38,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428014992524,21123,916,726,352136063167064,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015052533,20071,963,656,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015113521,21124,3941,18194,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015358553,21162,916,955,352136063167064,www.unige.ch,Http,"[39,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015521535,21099,8941,21470,352136063167064,www.unige.ch,Http,"[44,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015582515,20097,1003,741,352136063167064,www.unige.ch,Http,"[40,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015660570,20110,6224,12712,352136063167064,www.unige.ch,Http,"[127,37,122]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015728545,20069,34157,140777,352136063167064,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015789529,20069,1269,764,352136063167064,www.unige.ch,Http,"[36,40,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015849582,20061,943,656,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015910536,20071,1022,656,352136063167064,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428015970627,20083,980,760,352136063167064,www.unige.ch,Http,"[39,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016030717,20059,864,656,352136063167064,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016090837,20101,864,692,352136063167064,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016185548,20089,49937,24386,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016245617,20083,864,656,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016344601,20075,2028,1750,352136063167064,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016404671,20129,864,656,352136063167064,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016472526,21111,864,656,352136063167064,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016532537,20098,864,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016593536,20086,943,692,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016653571,20081,6732,19725,352136063167064,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016713616,20053,864,656,352136063167064,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016773667,20091,864,656,352136063167064,www.unige.ch,Http,"[38,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016833813,20074,23003,21063,352136063167064,www.unige.ch,Http,"[3197,40,37]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016893887,20094,1238,751,352136063167064,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428016953975,20067,7588,20740,352136063167064,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017014042,20096,943,656,352136063167064,www.unige.ch,Http,"[37,39,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017074208,20069,1221,1011,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017159539,20117,943,656,352136063167064,www.unige.ch,Http,"[38,36,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017219538,20063,864,656,352136063167064,www.unige.ch,Http,"[37,37,40]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017287534,20075,6953,19911,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017372556,21163,864,656,352136063167064,www.unige.ch,Http,"[36,37,40]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017432709,21058,864,656,352136063167064,www.unige.ch,Http,"[36,36,34]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017493530,20085,864,656,352136063167064,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017554519,20015,1564,1205,352136063167064,www.unige.ch,Http,"[38,36,39]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017642622,20067,864,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017702703,20097,943,656,352136063167064,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017784704,20066,1828,1318,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017844749,20076,864,692,352136063167064,www.unige.ch,Http,"[41,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017913861,20085,3712,1751,352136063167064,www.unige.ch,Http,"[3039,41,36]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428017973940,20070,1022,692,352136063167064,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018034005,20074,54383,5315,352136063167064,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018094102,20084,864,692,352136063167064,www.unige.ch,Http,"[37,36,34]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018154193,20089,1483,1199,352136063167064,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018214531,20081,1032,764,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018274695,21136,943,656,352136063167064,www.unige.ch,Http,"[38,36,39]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018334759,20067,864,656,352136063167064,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018401535,20092,7937,21317,352136063167064,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018461552,20086,864,656,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018521570,20075,864,656,352136063167064,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018581619,20103,943,656,352136063167064,www.unige.ch,Http,"[38,36,40]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018642521,20072,864,656,352136063167064,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018702531,21158,3052,18726,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018818536,20073,1619,1539,352136063167064,www.unige.ch,Http,"[38,36,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018879536,20082,864,656,352136063167064,www.unige.ch,Http,"[39,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018939547,20073,864,656,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428018999563,20074,943,656,352136063167064,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019067545,20061,6926,19900,352136063167064,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019172581,21098,10423,22025,352136063167064,www.unige.ch,Http,"[36,149,127]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019260546,20074,4022,8022,352136063167064,www.unige.ch,Http,"[37,143,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019413544,20081,2058,1521,352136063167064,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019474529,20068,1022,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019534608,20053,943,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019594668,20068,943,656,352136063167064,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019654683,20068,864,656,352136063167064,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019714749,20073,864,1706,352136063167064,www.unige.ch,Http,"[37,35,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019774825,20064,922,751,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019840613,20062,55973,24448,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019900662,20065,943,656,352136063167064,www.unige.ch,Http,"[41,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428019960653,20068,864,656,352136063167064,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020021522,20088,1537,1205,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020101524,20096,864,692,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020164627,20074,3828,10438,352136063167064,www.unige.ch,Http,"[36,43,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020252675,20068,2797,1803,352136063167064,www.unige.ch,Http,"[123,37,130]",123.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020312695,20112,1022,656,352136063167064,www.unige.ch,Http,"[41,42,38]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020372721,20110,864,656,352136063167064,www.unige.ch,Http,"[38,36,41]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020432763,20078,943,656,352136063167064,www.unige.ch,Http,"[39,40,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020507610,20101,3877,11292,352136063167064,www.unige.ch,Http,"[37,40,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020567636,20089,864,656,352136063167064,www.unige.ch,Http,"[43,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020664949,20068,6722,3729,352136063167064,www.unige.ch,Http,"[40,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020725027,20078,864,692,352136063167064,www.unige.ch,Http,"[38,36,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020785095,20063,1069,656,352136063167064,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020845187,20076,864,692,352136063167064,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020905530,20108,995,656,352136063167064,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428020973602,21096,3896,10132,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021059939,20078,3648,7927,352136063167064,www.unige.ch,Http,"[37,149,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021119997,20074,864,885,352136063167064,www.unige.ch,Http,"[40,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021214535,20148,864,692,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021285532,20090,4466,10730,352136063167064,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021345553,20087,943,692,352136063167064,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021405550,20107,990,656,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021465577,20061,7092,6810,352136063167064,www.unige.ch,Http,"[125,36,61]",61.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021525607,20104,943,656,352136063167064,www.unige.ch,Http,"[36,39,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021585600,21125,943,942,352136063167064,www.unige.ch,Http,"[36,43,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021645635,20105,51763,5276,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021705745,20084,1059,812,352136063167064,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021765808,20079,990,656,352136063167064,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021825795,20097,864,656,352136063167064,www.unige.ch,Http,"[38,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021885871,20070,1506,1174,352136063167064,www.unige.ch,Http,"[44,43,46]",44.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428021952528,20072,3710,10211,352136063167064,www.unige.ch,Http,"[41,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022012605,20081,864,656,352136063167064,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022105106,20077,1472,987,352136063167064,www.unige.ch,Http,"[40,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
