1428047889641,TILTING
1428047889713,TILTING
1428047889860,IN_VEHICLE
1428047893324,TILTING
1428047913797,IN_VEHICLE
1428047964068,TILTING
1428047964253,TILTING
1428047964373,IN_VEHICLE
1428047968711,TILTING
1428047992146,ON_FOOT
1428048028553,ON_FOOT
1428048092204,ON_FOOT
1428048153365,TILTING
1428048153567,IN_VEHICLE
1428048220844,TILTING
1428048221040,UNKNOWN
1428048288395,STILL
1428048349401,STILL
1428048410453,STILL
1428048472252,STILL
1428048533658,STILL
1428048595318,STILL
1428048656431,ON_FOOT
1428048717604,STILL
1428048779250,UNKNOWN
1428048840498,TILTING
1428048840608,UNKNOWN
1428048871510,STILL
1428048905697,UNKNOWN
1428048962362,STILL
1428049027581,IN_VEHICLE
1428049033388,IN_VEHICLE
1428049089390,IN_VEHICLE
1428049123688,UNKNOWN
1428049133342,IN_VEHICLE
1428049185122,IN_VEHICLE
1428049246215,IN_VEHICLE
1428049248541,TILTING
1428049268828,IN_VEHICLE
1428049307294,IN_VEHICLE
1428049369291,IN_VEHICLE
1428049432115,IN_VEHICLE
1428049494778,IN_VEHICLE
1428049556601,IN_VEHICLE
1428049619733,IN_VEHICLE
1428049681542,IN_VEHICLE
1428049744322,IN_VEHICLE
1428049781025,TILTING
1428049781183,TILTING
1428049781223,IN_VEHICLE
1428049786295,TILTING
1428049786394,IN_VEHICLE
1428049866654,IN_VEHICLE
1428049932585,TILTING
1428049932668,IN_VEHICLE
1428049998270,IN_VEHICLE
1428050053260,IN_VEHICLE
1428050114459,IN_VEHICLE
1428050175548,IN_VEHICLE
1428050181545,IN_VEHICLE
1428050237131,UNKNOWN
1428050243767,IN_VEHICLE
1428050299081,IN_VEHICLE
1428050345126,TILTING
1428050345276,IN_VEHICLE
1428050349466,TILTING
1428050367965,IN_VEHICLE
1428050373174,IN_VEHICLE
1428050425773,TILTING
1428050425853,TILTING
1428050425886,TILTING
1428050426002,IN_VEHICLE
1428050429744,TILTING
1428050454745,IN_VEHICLE
1428050542350,IN_VEHICLE
1428050603454,IN_VEHICLE
1428050664646,IN_VEHICLE
1428050729529,IN_VEHICLE
1428050789474,IN_VEHICLE
1428050851099,IN_VEHICLE
1428050857221,IN_VEHICLE
1428050912184,STILL
1428050918267,STILL
1428050973479,STILL
1428051035229,STILL
1428051096319,IN_VEHICLE
1428051157411,IN_VEHICLE
1428051163521,IN_VEHICLE
1428051208147,TILTING
1428051208310,UNKNOWN
1428051213524,STILL
1428051223530,TILTING
1428051223785,UNKNOWN
1428051245965,TILTING
1428051246095,UNKNOWN
1428051251345,UNKNOWN
1428051344443,UNKNOWN
1428051366969,IN_VEHICLE
1428051407227,IN_VEHICLE
1428051468740,IN_VEHICLE
1428051530777,IN_VEHICLE
1428051597179,IN_VEHICLE
1428051653995,IN_VEHICLE
1428051715104,IN_VEHICLE
1428051776539,IN_VEHICLE
1428051845389,IN_VEHICLE
1428051908719,IN_VEHICLE
1428051971215,IN_VEHICLE
1428052032417,IN_VEHICLE
1428052094438,IN_VEHICLE
1428052155361,IN_VEHICLE
1428052217208,IN_VEHICLE
1428052279237,IN_VEHICLE
1428052342328,IN_VEHICLE
1428052408448,IN_VEHICLE
1428052470395,IN_VEHICLE
1428052532464,IN_VEHICLE
1428052593551,IN_VEHICLE
1428052599667,IN_VEHICLE
1428052610407,TILTING
1428052610491,TILTING
1428052610708,TILTING
1428052610882,IN_VEHICLE
1428052614440,TILTING
1428052631546,IN_VEHICLE
1428052641195,TILTING
1428052641293,TILTING
1428052641415,TILTING
1428052641543,IN_VEHICLE
1428052646607,TILTING
1428052646787,IN_VEHICLE
1428052651909,IN_VEHICLE
1428052657074,IN_VEHICLE
1428052662884,IN_VEHICLE
1428052714850,IN_VEHICLE
1428052720836,IN_VEHICLE
1428052776124,IN_VEHICLE
1428052838251,IN_VEHICLE
1428052901331,UNKNOWN
1428052932388,IN_VEHICLE
1428052967952,IN_VEHICLE
1428053023234,IN_VEHICLE
1428053085220,IN_VEHICLE
1428053146294,IN_VEHICLE
1428053207789,IN_VEHICLE
1428053267385,IN_VEHICLE
1428053328647,IN_VEHICLE
1428053335056,IN_VEHICLE
1428053390655,IN_VEHICLE
1428053454412,IN_VEHICLE
1428053515500,IN_VEHICLE
1428053579980,IN_VEHICLE
1428053640721,STILL
1428053701956,STILL
1428053768777,IN_VEHICLE
1428053823393,IN_VEHICLE
1428053883626,IN_VEHICLE
1428053944903,IN_VEHICLE
1428053950954,IN_VEHICLE
1428054006160,IN_VEHICLE
1428054068390,IN_VEHICLE
1428054115931,TILTING
1428054116204,IN_VEHICLE
1428054158922,TILTING
1428054159073,TILTING
1428054159218,IN_VEHICLE
1428054164238,TILTING
1428054181652,IN_VEHICLE
1428054252463,IN_VEHICLE
1428054313162,IN_VEHICLE
1428054344247,IN_VEHICLE
1428054434694,IN_VEHICLE
1428054495317,IN_VEHICLE
1428054556544,IN_VEHICLE
1428054617563,IN_VEHICLE
1428054678602,IN_VEHICLE
1428054710248,UNKNOWN
1428054741781,IN_VEHICLE
1428054800397,IN_VEHICLE
1428054863405,IN_VEHICLE
1428054924628,STILL
1428054937829,TILTING
1428054938025,STILL
1428054943130,STILL
1428054948268,UNKNOWN
1428054979890,STILL
1428054985018,STILL
1428054990187,STILL
1428054994626,TILTING
1428055011458,TILTING
1428055020247,STILL
1428055025986,STILL
1428055031257,STILL
1428055034073,TILTING
1428055053391,STILL
1428055058527,STILL
1428055063610,STILL
1428055067541,STILL
1428055072676,STILL
1428055077982,STILL
1428055083229,STILL
1428055086790,STILL
1428055091989,STILL
1428055097046,STILL
1428055102543,TILTING
1428055127738,STILL
1428055190318,STILL
1428055250373,STILL
1428055279010,TILTING
1428055279376,IN_VEHICLE
1428055308310,TILTING
1428055308575,IN_VEHICLE
1428055364515,TILTING
1428055364590,IN_VEHICLE
1428055369520,IN_VEHICLE
1428055373716,IN_VEHICLE
1428055380080,IN_VEHICLE
1428055441023,IN_VEHICLE
1428055488569,IN_VEHICLE
1428055554572,IN_VEHICLE
1428055611544,IN_VEHICLE
1428055673655,IN_VEHICLE
1428055735204,UNKNOWN
1428055795750,UNKNOWN
1428055856818,IN_VEHICLE
1428055917895,IN_VEHICLE
1428055980279,IN_VEHICLE
1428056041549,IN_VEHICLE
1428056102663,IN_VEHICLE
1428056163297,IN_VEHICLE
1428056226179,IN_VEHICLE
1428056289684,IN_VEHICLE
1428056322385,IN_VEHICLE
1428056384209,IN_VEHICLE
1428056450391,IN_VEHICLE
1428056481009,IN_VEHICLE
1428056537077,IN_VEHICLE
1428056564080,TILTING
1428056564407,IN_VEHICLE
1428056568039,TILTING
1428056568120,TILTING
1428056568231,IN_VEHICLE
1428056573977,TILTING
1428056590819,TILTING
1428056594232,UNKNOWN
1428056622302,IN_VEHICLE
1428056660471,IN_VEHICLE
1428056721617,IN_VEHICLE
1428056781618,IN_VEHICLE
1428056843569,IN_VEHICLE
1428056904812,STILL
1428056910144,STILL
1428056925272,TILTING
1428056925412,STILL
1428056931376,STILL
1428056935267,TILTING
1428056935422,TILTING
1428056935465,STILL
1428056958878,UNKNOWN
1428056962374,UNKNOWN
1428057025163,IN_VEHICLE
1428057061455,TILTING
1428057061647,UNKNOWN
1428057145612,TILTING
1428057145647,IN_VEHICLE
1428057151814,IN_VEHICLE
1428057156897,IN_VEHICLE
1428057162133,IN_VEHICLE
1428057208220,IN_VEHICLE
1428057268625,IN_VEHICLE
1428057329706,IN_VEHICLE
1428057388457,IN_VEHICLE
1428057449614,UNKNOWN
1428057511463,UNKNOWN
1428057572724,UNKNOWN
1428057634397,UNKNOWN
1428057676016,STILL
1428057754590,IN_VEHICLE
1428057813987,IN_VEHICLE
1428057875119,IN_VEHICLE
1428057939319,IN_VEHICLE
1428058001688,IN_VEHICLE
1428058063417,IN_VEHICLE
1428058124515,IN_VEHICLE
1428058184362,IN_VEHICLE
1428058246579,IN_VEHICLE
1428058307001,IN_VEHICLE
1428058367824,IN_VEHICLE
1428058428996,IN_VEHICLE
1428058435117,IN_VEHICLE
1428058489020,IN_VEHICLE
1428058560518,IN_VEHICLE
1428058611902,STILL
1428058673561,STILL
1428058733252,IN_VEHICLE
1428058865357,TILTING
1428058873893,TILTING
1428058898106,IN_VEHICLE
1428058926329,ON_FOOT
1428058977759,ON_FOOT
1428059048941,UNKNOWN
1428059099960,ON_FOOT
1428059161205,ON_FOOT
1428059223360,ON_FOOT
1428059284492,ON_FOOT
1428059345658,UNKNOWN
1428059407586,ON_FOOT
1428059469577,ON_FOOT
1428059530739,ON_FOOT
1428059591929,ON_FOOT
1428059652116,ON_FOOT
1428059713274,ON_FOOT
1428059775359,ON_FOOT
1428059781451,ON_FOOT
1428059836534,ON_FOOT
1428059901902,ON_FOOT
1428059963173,ON_FOOT
1428060023214,ON_FOOT
1428060086311,ON_FOOT
1428060147445,ON_FOOT
1428060207607,ON_FOOT
1428060239169,TILTING
1428060239279,UNKNOWN
1428060275978,IN_VEHICLE
1428060280292,IN_VEHICLE
1428060286253,IN_VEHICLE
1428060290744,IN_VEHICLE
1428060295624,IN_VEHICLE
1428060299893,IN_VEHICLE
1428060329776,ON_FOOT
1428060335998,ON_FOOT
1428060340281,ON_FOOT
1428060346388,ON_FOOT
1428060350985,ON_FOOT
1428060365079,ON_FOOT
1428060368463,ON_FOOT
1428060372745,TILTING
1428060381258,TILTING
1428060396161,IN_VEHICLE
1428060400237,IN_VEHICLE
1428060430047,IN_VEHICLE
1428060442371,ON_FOOT
1428060448269,ON_FOOT
1428060453267,ON_FOOT
1428060457278,ON_FOOT
1428060461802,ON_FOOT
1428060466018,ON_FOOT
1428060471585,ON_FOOT
1428060486274,TILTING
1428060486338,ON_FOOT
1428060491517,TILTING
1428060508592,TILTING
1428060508765,IN_VEHICLE
1428060591852,TILTING
1428060591909,ON_FOOT
1428060606074,TILTING
1428060606146,ON_FOOT
1428060611341,ON_FOOT
1428060639244,UNKNOWN
1428060669663,UNKNOWN
1428060700349,IN_VEHICLE
1428060767923,TILTING
1428060767957,ON_FOOT
1428060828483,ON_FOOT
1428060889618,ON_FOOT
1428060950667,ON_FOOT
1428061011829,ON_FOOT
1428061072912,ON_FOOT
1428061133955,TILTING
1428061134097,UNKNOWN
1428061139125,UNKNOWN
1428061195165,TILTING
1428061195209,STILL
1428061256108,TILTING
1428061256172,STILL
1428061317302,STILL
1428061378339,STILL
1428061439501,STILL
1428061500657,STILL
1428061561831,STILL
1428061622879,STILL
1428061683593,STILL
1428061744759,STILL
1428061751146,STILL
1428061805751,STILL
1428061866886,STILL
1428061928011,STILL
1428061934065,STILL
1428061989401,STILL
1428062050408,STILL
1428062111523,STILL
1428062117690,STILL
1428062172589,STILL
1428062234453,STILL
1428062240885,STILL
1428062295526,STILL
1428062356541,STILL
1428062417640,STILL
1428062481547,STILL
1428062542673,STILL
1428062603731,STILL
1428062664814,STILL
1428062671056,STILL
1428062726030,STILL
1428062732464,STILL
1428062788391,STILL
1428062849448,STILL
1428062855493,STILL
1428062910534,UNKNOWN
1428062933344,STILL
1428062972373,STILL
1428063033470,STILL
1428063093513,STILL
1428063099763,STILL
1428063154670,STILL
1428063216424,STILL
1428063282840,STILL
1428063348537,STILL
1428063413597,STILL
1428064045216,STILL
1428064051481,STILL
1428064114441,STILL
1428064175364,STILL
1428064237307,STILL
1428064302902,STILL
1428064364369,STILL
1428064425367,STILL
1428064486415,STILL
1428064547522,STILL
1428064614708,STILL
1428064672338,STILL
1428064733411,STILL
1428064798383,TILTING
1428064798467,STILL
1428064847045,UNKNOWN
1428064876005,IN_VEHICLE
1428064936780,IN_VEHICLE
1428065003198,UNKNOWN
1428065060560,STILL
1428065091969,UNKNOWN
1428065121089,UNKNOWN
1428065186372,STILL
1428065241217,UNKNOWN
1428065302301,UNKNOWN
1428065363500,UNKNOWN
1428065428579,UNKNOWN
1428065489495,UNKNOWN
1428065550618,UNKNOWN
1428065562542,TILTING
1428065587516,STILL
1428065616488,TILTING
1428065616528,ON_FOOT
1428065671419,TILTING
1428065671462,UNKNOWN
1428065732523,STILL
1428065793512,STILL
1428065854676,TILTING
1428065854806,STILL
1428065915811,TILTING
1428065915847,UNKNOWN
1428065977558,TILTING
1428065977599,ON_FOOT
1428065998996,STILL
1428066060913,STILL
1428066065995,STILL
1428066120709,STILL
1428066182308,STILL
1428066243327,STILL
1428066249451,STILL
1428066304408,STILL
1428066336132,STILL
1428066491554,STILL
1428066497707,STILL
1428066583827,UNKNOWN
1428066616318,UNKNOWN
1428066647846,UNKNOWN
1428066680655,UNKNOWN
1428066741674,TILTING
1428066741714,UNKNOWN
1428066802896,ON_FOOT
1428066868152,ON_FOOT
1428066929596,ON_FOOT
1428066991697,ON_FOOT
1428067052773,ON_FOOT
1428067113928,STILL
1428067175032,ON_FOOT
1428067236391,ON_FOOT
1428067298351,UNKNOWN
1428067330862,UNKNOWN
1428067419471,STILL
1428067481446,STILL
1428067487546,STILL
1428067542686,UNKNOWN
1428067605477,STILL
1428067666635,UNKNOWN
1428067727858,TILTING
1428067727885,STILL
1428067789956,STILL
1428067820822,UNKNOWN
1428067853210,UNKNOWN
1428067910062,UNKNOWN
1428067971309,STILL
1428068039377,TILTING
1428068039442,UNKNOWN
1428068091642,UNKNOWN
1428068157684,STILL
1428068218724,STILL
1428068279766,ON_FOOT
1428068339639,ON_FOOT
1428068401505,ON_FOOT
1428068462736,ON_FOOT
1428068523752,ON_FOOT
1428068584923,ON_FOOT
1428068650615,ON_FOOT
1428068712544,ON_FOOT
1428068774614,ON_FOOT
1428068780813,ON_FOOT
1428068835869,ON_FOOT
1428068896992,ON_FOOT
1428068903224,ON_FOOT
1428068962119,ON_FOOT
1428069023331,TILTING
1428069023360,ON_FOOT
1428069088421,ON_FOOT
1428069149610,TILTING
1428069149651,ON_FOOT
1428069210782,ON_FOOT
1428069273467,ON_FOOT
1428069338679,ON_FOOT
1428069400071,ON_FOOT
1428069461747,ON_FOOT
1428069522936,ON_FOOT
1428069584454,ON_FOOT
1428069645658,TILTING
1428069645726,ON_FOOT
1428069706854,ON_FOOT
1428069769068,ON_FOOT
1428069833500,TILTING
1428069833550,ON_FOOT
1428069894710,ON_FOOT
1428069959878,ON_FOOT
1428069966384,ON_FOOT
1428070020929,TILTING
1428070020972,ON_FOOT
1428070082623,ON_FOOT
1428070149169,ON_FOOT
1428070202906,ON_FOOT
1428070268650,ON_FOOT
1428070329564,UNKNOWN
1428070390856,UNKNOWN
1428070451015,UNKNOWN
1428070512511,UNKNOWN
1428070574871,ON_FOOT
1428070627759,TILTING
1428070627815,ON_FOOT
1428070700050,TILTING
1428070700173,ON_FOOT
1428070761219,ON_FOOT
1428070822260,ON_FOOT
1428070883341,ON_FOOT
1428070944425,ON_FOOT
1428071005695,ON_FOOT
1428071067515,TILTING
1428071067546,ON_FOOT
1428071128575,ON_FOOT
1428071193647,ON_FOOT
1428071254723,UNKNOWN
1428071315196,ON_FOOT
1428071321222,ON_FOOT
1428071376369,UNKNOWN
1428071441479,ON_FOOT
1428071505073,TILTING
1428071505189,IN_VEHICLE
1428071520087,TILTING
1428071520168,STILL
1428071541128,STILL
1428071562331,STILL
1428071643539,TILTING
1428071643618,UNKNOWN
1428071709704,UNKNOWN
1428071768954,ON_FOOT
1428071799174,TILTING
1428071799291,ON_FOOT
1428071876152,TILTING
1428071876361,UNKNOWN
1428071937194,ON_FOOT
1428071998204,UNKNOWN
1428072059526,UNKNOWN
1428072121462,ON_FOOT
1428072183595,ON_FOOT
1428072244729,ON_FOOT
1428072305701,ON_FOOT
1428072366854,ON_FOOT
1428072429654,UNKNOWN
1428072492702,ON_FOOT
1428072554457,ON_FOOT
1428072559675,ON_FOOT
1428072616571,ON_FOOT
1428072678557,ON_FOOT
1428072743683,ON_FOOT
1428072806554,ON_FOOT
1428072867764,ON_FOOT
1428072929522,ON_FOOT
1428072990695,ON_FOOT
1428073055840,ON_FOOT
1428073060887,ON_FOOT
1428073117159,ON_FOOT
1428073122202,ON_FOOT
1428073178519,ON_FOOT
1428073243776,ON_FOOT
1428073303757,TILTING
1428073303868,ON_FOOT
1428073324180,TILTING
1428073324236,ON_FOOT
1428073345164,TILTING
1428073345210,STILL
1428073430702,TILTING
1428073430775,ON_FOOT
1428073492014,ON_FOOT
1428073557018,ON_FOOT
1428073618186,TILTING
1428073618242,UNKNOWN
1428073679161,TILTING
1428073679244,ON_FOOT
1428073745378,STILL
1428073806352,ON_FOOT
1428073811501,ON_FOOT
1428073868652,ON_FOOT
1428073930724,ON_FOOT
1428073996869,ON_FOOT
1428074056933,ON_FOOT
1428074118741,ON_FOOT
1428074183299,ON_FOOT
1428074244290,UNKNOWN
1428074304371,ON_FOOT
1428074375422,UNKNOWN
1428074426670,UNKNOWN
1428074491803,UNKNOWN
1428074523851,TILTING
1428074524007,STILL
1428074557100,STILL
1428074613155,TILTING
1428074613215,STILL
1428074678116,STILL
1428074738822,TILTING
1428074738892,UNKNOWN
1428074799915,STILL
1428074861141,STILL
1428074926292,STILL
1428074993288,STILL
1428075047405,TILTING
1428075047535,ON_FOOT
1428075110441,TILTING
1428075110556,UNKNOWN
1428075168679,TILTING
1428075168725,UNKNOWN
1428075191283,STILL
1428075230652,UNKNOWN
1428075261699,STILL
1428075353753,ON_FOOT
1428075415461,ON_FOOT
1428075480735,UNKNOWN
1428075506527,UNKNOWN
1428075541616,UNKNOWN
1428075602541,ON_FOOT
1428075663717,ON_FOOT
1428075724856,ON_FOOT
1428075729902,ON_FOOT
1428075790953,ON_FOOT
1428075847185,ON_FOOT
1428075907255,ON_FOOT
1428075969521,ON_FOOT
1428076031616,ON_FOOT
1428076093525,UNKNOWN
1428076153564,ON_FOOT
1428076214865,ON_FOOT
1428076275454,ON_FOOT
1428076339768,ON_FOOT
1428076400749,ON_FOOT
1428076405861,ON_FOOT
1428076462626,ON_FOOT
1428076525533,ON_FOOT
1428076587591,ON_FOOT
1428076592617,ON_FOOT
1428076652821,ON_FOOT
1428076718135,TILTING
1428076718167,ON_FOOT
1428076758626,TILTING
1428076758767,ON_FOOT
1428076778834,IN_VEHICLE
1428076800127,TILTING
1428076801030,UNKNOWN
1428094138779,TILTING
1428094138850,UNKNOWN
1428094194783,UNKNOWN
1428094255266,UNKNOWN
1428094320950,STILL
1428094382111,STILL
1428094447253,STILL
1428094509754,STILL
1428094570902,STILL
1428094632022,STILL
1428094693190,STILL
1428094754395,STILL
1428094815613,STILL
1428096300667,STILL
1428096384528,STILL
1428096445529,UNKNOWN
1428096510514,STILL
1428096565521,STILL
1428096626564,STILL
1428096687659,STILL
1428096748730,UNKNOWN
1428096809914,STILL
1428096871057,STILL
1428096932199,STILL
1428097001226,STILL
1428097056227,TILTING
1428097056283,STILL
1428097121195,STILL
1428097182250,STILL
1428097243345,STILL
1428097309825,STILL
1428097375970,STILL
1428097437131,STILL
1428097504799,STILL
1428097565915,STILL
