1428085300688,STILL
1428085360765,STILL
1428085421328,TILTING
1428085421347,STILL
1428085481478,TILTING
1428085481504,STILL
1428085541583,TILTING
1428085541607,STILL
1428085601792,STILL
1428085667786,TILTING
1428085667846,STILL
1428085729028,TILTING
1428085729060,STILL
1428085789150,TILTING
1428085789197,STILL
1428085852433,TILTING
1428085852453,STILL
1428085912678,TILTING
1428085912711,STILL
1428085974685,TILTING
1428085974705,IN_VEHICLE
1428086034901,STILL
1428086095208,STILL
1428086156212,TILTING
1428086156240,UNKNOWN
1428086217251,STILL
1428086277412,STILL
1428086337630,TILTING
1428086337649,IN_VEHICLE
1428086399141,IN_VEHICLE
1428086560285,STILL
1428086620483,TILTING
1428086620504,STILL
1428086680626,STILL
1428086741114,STILL
1428086801317,STILL
1428086862146,STILL
1428086922371,STILL
1428086983290,STILL
1428087043500,TILTING
1428087043531,STILL
1428087103718,TILTING
1428087103737,STILL
1428087164303,TILTING
1428087164324,STILL
1428087224520,STILL
1428087284655,STILL
1428087351545,STILL
1428087411676,STILL
1428087472191,STILL
1428087532371,STILL
1428087592427,STILL
1428087661300,TILTING
1428087661321,UNKNOWN
1428087721559,UNKNOWN
1428087783271,ON_FOOT
1428087843321,ON_FOOT
1428087903360,TILTING
1428087903387,ON_FOOT
1428087964224,TILTING
1428087964244,ON_FOOT
1428088034412,ON_FOOT
1428088095186,ON_FOOT
1428088155471,UNKNOWN
1428088215560,TILTING
1428088215579,UNKNOWN
1428088276234,TILTING
1428088276323,STILL
1428088336512,STILL
1428088397508,STILL
1428088457556,STILL
1428088517799,STILL
1428088585120,UNKNOWN
1428088645339,STILL
1428088706308,TILTING
1428088706334,UNKNOWN
1428088772259,STILL
1428088832310,UNKNOWN
1428088893215,UNKNOWN
1428088954157,STILL
1428089014295,STILL
1428089074560,TILTING
1428089074597,UNKNOWN
1428089134736,TILTING
1428089134766,IN_VEHICLE
1428089195278,TILTING
1428089195313,STILL
1428089255488,STILL
1428089315604,STILL
1428089375855,STILL
1428089436193,STILL
1428089496306,STILL
1428089556463,STILL
1428089616620,STILL
1428089677210,STILL
1428089737475,STILL
1428089807306,STILL
1428089869371,STILL
1428089930988,TILTING
1428089931049,IN_VEHICLE
1428089991242,TILTING
1428089991259,ON_FOOT
1428090051259,IN_VEHICLE
1428090111473,IN_VEHICLE
1428090170874,TILTING
1428090170933,UNKNOWN
1428090236341,UNKNOWN
1428090301096,TILTING
1428090301189,STILL
1428090362231,STILL
1428090422473,IN_VEHICLE
1428090483321,TILTING
1428090483347,STILL
1428090544210,TILTING
1428090544244,UNKNOWN
1428090604383,IN_VEHICLE
1428090665267,IN_VEHICLE
1428090725477,STILL
1428090786227,IN_VEHICLE
1428090847132,IN_VEHICLE
1428090908113,TILTING
1428090908163,ON_FOOT
1428090971316,ON_FOOT
1428091032130,UNKNOWN
1428091092208,ON_FOOT
1428091152300,ON_FOOT
1428091212369,ON_FOOT
1428091276308,ON_FOOT
1428091344612,ON_FOOT
1428091405304,ON_FOOT
1428091466249,ON_FOOT
1428091527245,ON_FOOT
1428091589321,TILTING
1428091589363,ON_FOOT
1428091807351,TILTING
1428091807380,ON_FOOT
1428091867538,ON_FOOT
1428091927733,ON_FOOT
1428091988243,ON_FOOT
1428092049313,STILL
1428092110337,STILL
1428092171254,UNKNOWN
1428092231341,STILL
1428092291376,TILTING
1428092291401,ON_FOOT
1428092358087,TILTING
1428092358131,UNKNOWN
1428092418148,IN_VEHICLE
1428092478238,TILTING
1428092478345,STILL
1428092538447,STILL
1428092599235,STILL
1428092659432,STILL
1428092720179,STILL
1428092780370,IN_VEHICLE
1428092840413,STILL
1428092901219,STILL
1428092963265,TILTING
1428092963339,STILL
1428093026956,TILTING
1428093027007,STILL
1428093087199,STILL
1428093147365,STILL
1428093208272,STILL
1428093269269,STILL
1428093329441,STILL
1428093390223,STILL
1428093450320,STILL
1428093510570,STILL
1428093531014,TILTING
1428093556782,STILL
1428093618120,STILL
1428093678167,TILTING
1428093678244,UNKNOWN
1428093738454,STILL
1428093799141,STILL
1428093859307,STILL
1428093927170,STILL
1428093987397,STILL
1428094048119,STILL
1428094108167,STILL
1428094168358,STILL
1428094228388,TILTING
1428094228414,IN_VEHICLE
1428094291973,TILTING
1428094292107,STILL
1428094358332,TILTING
1428094358355,STILL
1428094419228,STILL
1428094480314,UNKNOWN
1428094540547,STILL
1428094601177,STILL
1428094662307,STILL
1428094729276,STILL
1428094791325,UNKNOWN
1428094852255,TILTING
1428094852274,STILL
1428094914353,TILTING
1428094914370,ON_FOOT
1428094976425,UNKNOWN
1428095043333,IN_VEHICLE
1428095104169,STILL
1428095164309,TILTING
1428095164335,IN_VEHICLE
1428095224568,IN_VEHICLE
1428095285321,TILTING
1428095285348,STILL
1428095346178,STILL
1428095408293,UNKNOWN
1428095469240,UNKNOWN
1428095535404,IN_VEHICLE
1428095597283,UNKNOWN
1428095666401,TILTING
1428095666436,ON_FOOT
1428095727285,ON_FOOT
1428095788278,ON_FOOT
1428095848434,ON_FOOT
1428095909246,TILTING
1428095909265,UNKNOWN
1428095975783,TILTING
1428095975806,ON_FOOT
1428096038494,TILTING
1428096038541,ON_FOOT
1428096100442,TILTING
1428096100511,ON_FOOT
1428096161187,ON_FOOT
1428096221311,TILTING
1428096221339,ON_FOOT
1428096284712,TILTING
1428096284741,ON_FOOT
1428096344940,TILTING
1428096344961,ON_FOOT
1428096420255,ON_FOOT
1428096480452,ON_FOOT
1428096540732,ON_FOOT
1428096601188,UNKNOWN
1428096662904,STILL
1428096723206,STILL
1428096783289,STILL
1428096848826,TILTING
1428096848890,UNKNOWN
1428096909146,TILTING
1428096909167,UNKNOWN
1428096969463,STILL
1428097029490,TILTING
1428097029520,IN_VEHICLE
1428097091473,TILTING
1428097091500,UNKNOWN
1428097151584,UNKNOWN
1428097212274,UNKNOWN
1428097272389,UNKNOWN
1428097332658,UNKNOWN
1428097392817,UNKNOWN
1428097453164,STILL
1428097513520,STILL
1428097579489,TILTING
1428097579598,UNKNOWN
1428097639711,IN_VEHICLE
1428097699837,TILTING
1428097699863,IN_VEHICLE
1428097761834,UNKNOWN
1428097821982,STILL
1428097884058,STILL
1428097945348,TILTING
1428097945386,IN_VEHICLE
1428098006423,UNKNOWN
1428098066496,TILTING
1428098066524,STILL
1428098126868,STILL
1428098188861,STILL
1428098249197,UNKNOWN
1428098309369,STILL
1428098369626,STILL
