1428055687087,OFF
1428055835463,ON
1428055837802,OFF
1428056097753,ON
1428056100821,OFF
1428056116766,ON
1428056126482,OFF
1428056128122,ON
1428056130903,PRESENT
1428056928448,ROTATION_90
1428056929217,ROTATION_0
1428057040690,ROTATION_270
1428057307756,ROTATION_0
1428057756575,OFF
1428057822797,ON
1428057825032,PRESENT
1428057985991,ROTATION_90
1428057986856,ROTATION_0
1428061252996,OFF
1428062261269,ON
1428062266155,PRESENT
1428062308562,OFF
1428062420763,ON
1428062424176,OFF
1428062490676,ON
1428062491913,OFF
1428062806604,ON
1428062807632,OFF
1428063117988,ON
1428063121248,PRESENT
1428063176900,OFF
1428063399901,ON
1428063400875,OFF
1428063487576,ON
1428063490009,PRESENT
1428064387112,OFF
1428064592086,ON
1428064947201,PRESENT
1428064950150,OFF
1428064952117,ON
1428064953417,OFF
1428064965220,ON
1428064967078,PRESENT
1428065190850,OFF
1428065201009,ON
1428065205345,PRESENT
1428065222757,OFF
1428065459719,ON
1428065466884,PRESENT
1428065481971,OFF
1428065751136,ON
1428065757407,PRESENT
1428066462174,OFF
1428066585407,ON
1428066591749,PRESENT
1428066603622,OFF
1428068991777,ON
1428069001515,OFF
1428069440779,ON
1428069447661,OFF
1428069581600,ON
1428069586355,PRESENT
1428069594236,OFF
1428069594892,ON
1428069598826,PRESENT
1428069631861,OFF
1428069990726,ON
1428069993731,PRESENT
1428069995152,OFF
1428070196738,ON
1428070198633,PRESENT
1428070262023,OFF
1428071091792,ON
1428071095789,PRESENT
1428071171479,ROTATION_270
1428071182102,ROTATION_0
1428071185578,ROTATION_270
1428071207095,ROTATION_0
1428071306816,OFF
1428071942914,ON
1428071948855,PRESENT
1428072031232,OFF
1428072376775,ON
1428072378939,PRESENT
1428072386068,OFF
1428072596753,ON
1428072598362,OFF
1428072919563,ON
1428072921105,PRESENT
1428072985261,OFF
1428073065157,ON
1428073068944,PRESENT
1428073169207,OFF
1428073307098,ON
1428073316977,OFF
1428073330967,ON
1428073338550,PRESENT
1428073426689,OFF
1428073900770,ON
1428073906038,OFF
1428074176659,ON
1428074187926,OFF
1428074334671,ON
1428074353446,PRESENT
1428074385128,OFF
1428074725082,ON
1428074727907,PRESENT
1428074733215,OFF
1428074887947,ON
1428074898648,OFF
1428074915708,ON
1428074920892,PRESENT
1428075007102,OFF
1428075067570,ON
1428075070875,PRESENT
1428075084434,OFF
1428076352668,ON
1428076362542,OFF
1428076403668,ON
1428076424007,PRESENT
1428076524380,OFF
1428076567893,ON
1428076571964,PRESENT
1428077014884,OFF
1428077377075,ON
1428077387233,OFF
1428077409235,ON
1428077421935,PRESENT
1428077571545,OFF
1428077666521,ON
1428077672519,PRESENT
1428077685062,OFF
1428077730551,ON
1428077734538,PRESENT
1428081899738,OFF
1428082070700,ON
1428082080525,OFF
1428082478394,ON
1428082653639,OFF
1428085118792,ON
1428085125272,PRESENT
1428085133415,OFF
1428085854036,ON
1428085863896,OFF
1428085871505,ON
1428085881394,OFF
1428086880757,ON
1428086884712,PRESENT
1428087023098,OFF
1428087038577,ON
1428087076585,PRESENT
1428087348533,OFF
1428087588295,ON
1428087589093,OFF
1428087863383,ON
1428087867071,PRESENT
1428088185314,OFF
1428088325637,ON
1428088326329,OFF
1428088341711,ON
1428088343661,PRESENT
1428088390182,OFF
1428088442931,ON
1428088448940,PRESENT
1428088507272,OFF
1428088603565,ON
1428088605479,PRESENT
1428088725108,OFF
1428088798664,ON
1428088808488,OFF
1428089210701,ON
1428089220576,OFF
1428089299001,ON
1428089301441,OFF
1428089413017,ON
1428089422813,OFF
1428089858051,ON
1428089859168,OFF
1428089876761,ON
1428089880343,PRESENT
1428089952906,OFF
1428090021742,ON
1428090026061,PRESENT
1428090051786,OFF
1428090168748,ON
1428090170230,PRESENT
1428090215909,OFF
1428090583056,ON
1428090584100,OFF
1428090620589,ON
1428090622474,PRESENT
1428092443874,OFF
1428092522926,ON
1428092529650,PRESENT
1428093524463,OFF
1428093824557,ON
1428093825993,OFF
1428094075432,ON
1428094095671,OFF
1428094578674,ON
1428094580449,PRESENT
1428094706134,OFF
1428094761589,ON
1428094763756,PRESENT
1428094771065,OFF
1428095748314,ON
1428095749966,PRESENT
1428095848509,OFF
1428095856844,ON
1428095858925,OFF
1428096695113,ON
1428096697661,PRESENT
1428096856386,OFF
1428096859523,ON
1428096861509,PRESENT
1428097056130,OFF
1428097445460,ON
1428097450239,OFF
1428097522117,ON
1428097523970,OFF
1428097653620,ON
1428097656404,PRESENT
1428097667117,ROTATION_270
1428097668186,ROTATION_0
1428097678527,OFF
