1428058363992,5,80.0,0.0,0.0
1428058443454,5,18.0,0.0,0.0
1428058446943,5,82.0,0.0,0.0
1428058487978,5,71.0,0.0,0.0
1428058606546,5,79.0,0.0,0.0
1428058700333,5,64.0,0.0,0.0
1428058801634,5,131.0,0.0,0.0
1428058936589,5,0.0,0.0,0.0
1428059006969,5,79.0,0.0,0.0
1428059337805,5,91.0,0.0,0.0
1428059416716,5,80.0,0.0,0.0
1428059456699,5,252.0,0.0,0.0
1428059853488,5,118.0,0.0,0.0
1428059901138,5,88.0,0.0,0.0
1428060018093,5,183.0,0.0,0.0
1428060160993,5,98.0,0.0,0.0
1428060543692,5,69.0,0.0,0.0
1428060692529,5,108.0,0.0,0.0
1428060950313,5,285.0,0.0,0.0
1428060973651,5,110.0,0.0,0.0
1428061028602,5,148.0,0.0,0.0
1428061307010,5,0.0,0.0,0.0
1428061382625,5,78.0,0.0,0.0
1428061885651,5,78.0,0.0,0.0
1428062054757,5,93.0,0.0,0.0
1428064360714,5,54.0,0.0,0.0
1428064503704,5,183.0,0.0,0.0
1428064607796,5,6.0,0.0,0.0
1428064634504,5,5.0,0.0,0.0
1428064739169,5,7.0,0.0,0.0
1428064750543,5,6.0,0.0,0.0
1428064963807,5,31.0,0.0,0.0
1428065061590,5,21.0,0.0,0.0
1428065144563,5,2.0,0.0,0.0
1428065170464,5,24.0,0.0,0.0
1428065359272,5,4.0,0.0,0.0
1428065369041,5,2.0,0.0,0.0
1428065834173,5,11.0,0.0,0.0
1428065957044,5,18.0,0.0,0.0
1428065959369,5,29.0,0.0,0.0
1428066004802,5,18.0,0.0,0.0
1428066225264,5,2.0,0.0,0.0
1428066226020,5,1.0,0.0,0.0
1428070894670,5,153.0,0.0,0.0
1428072243620,5,157.0,0.0,0.0
1428072572702,5,173.0,0.0,0.0
1428073306797,5,145.0,0.0,0.0
1428073654735,5,102.0,0.0,0.0
1428073812782,5,10.0,0.0,0.0
1428075514522,5,122.0,0.0,0.0
1428076003793,5,1.0,0.0,0.0
1428076842668,5,1714.0,0.0,0.0
1428082673987,5,11.0,0.0,0.0
1428082863033,5,14.0,0.0,0.0
1428084746244,5,6.0,0.0,0.0
1428085234927,5,32.0,0.0,0.0
1428085332326,5,65.0,0.0,0.0
1428085435317,5,54.0,0.0,0.0
1428085691312,5,91.0,0.0,0.0
1428085900392,5,99.0,0.0,0.0
1428085998241,5,34.0,0.0,0.0
1428086899243,5,75.0,0.0,0.0
1428086945384,5,31.0,0.0,0.0
1428087070323,5,63.0,0.0,0.0
1428087132292,5,54.0,0.0,0.0
1428087205505,5,51.0,0.0,0.0
1428087269731,5,91.0,0.0,0.0
1428087449753,5,89.0,0.0,0.0
1428087594648,5,80.0,0.0,0.0
1428087669958,5,86.0,0.0,0.0
1428087821193,5,169.0,0.0,0.0
1428088307314,5,74.0,0.0,0.0
1428088355951,5,44.0,0.0,0.0
1428088929244,5,70.0,0.0,0.0
1428088935512,5,101.0,0.0,0.0
1428089153248,5,136.0,0.0,0.0
1428090306173,5,23.0,0.0,0.0
1428090490564,5,125.0,0.0,0.0
