1428082090257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082419326,34,176.0,6330.0,6154.0,1378.36,940.0,2176426.47,1475.27,50229
1428083025183,231,235.0,43337.0,43102.0,1276.7,604.0,1.769247925E7,4206.24,297428
1428083610651,4,781.0,4966.0,4185.0,2254.0,1015.0,3686598.0,1920.05,11036
1428084371688,31,179.0,16326.0,16147.0,4013.93,3322.5,1.138329013E7,3373.91,126665
1428087907896,20,117.0,15486.0,15369.0,1616.95,491.0,1.1783801E7,3432.75,33897
1428088096053,20,503.0,26817.0,26314.0,4383.84,1763.0,3.841418845E7,6197.92,100527
1428089245720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21610
1428089411688,19,260.0,9743.0,9483.0,1580.5,806.5,5333750.14,2309.49,32608
1428089653804,65,83.0,17950.0,17867.0,1482.91,330.5,8082627.08,2843.0,98120
1428089924600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090026024,2,1733.0,1733.0,0.0,1733.0,1733.0,0.0,0.0,4407
1428090197842,6,492.0,956.0,464.0,690.2,723.0,31619.76,177.82,18212
1428090257038,302,59.0,24350.0,24291.0,972.39,361.0,5479811.02,2340.9,295911
1428090571980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090594599,83,44.0,12234.0,12190.0,913.13,214.0,5000830.63,2236.25,78076
1428091429499,177,46.0,3389.0,3343.0,256.22,178.5,111001.11,333.17,75531
1428091605540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091645568,5,181.0,8145.0,7964.0,3006.75,1850.5,1.016891619E7,3188.87,21017
1428091961370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092167108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092384939,12,128.0,39018.0,38890.0,4945.55,1157.0,1.1866776188E8,10893.47,58133
1428092491534,211,59.0,3636.0,3577.0,257.51,176.0,129861.02,360.36,1877313
1428094400603,68,57.0,2967.0,2910.0,276.13,193.0,154896.86,393.57,20967
1428094493093,61,74.0,3222.0,3148.0,343.28,185.0,261297.24,511.17,24191
1428094524316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094550669,237,50.0,37828.0,37778.0,1468.51,339.5,1.383304461E7,3719.28,350242
1428095502510,35,86.0,8303.0,8217.0,902.26,264.5,2727644.61,1651.56,32759
1428095545748,2,235.0,235.0,0.0,235.0,235.0,0.0,0.0,2536
1428097137083,2,638.0,638.0,0.0,638.0,638.0,0.0,0.0,24962
1428097216888,6,654.0,3244.0,2590.0,2033.2,2318.0,1294416.56,1137.72,17979
1428097236807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428097797877,25,218.0,15879.0,15661.0,2450.17,1034.5,1.226882931E7,3502.69,70690
