1428083441256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083950943,2,10242.0,10242.0,0.0,10242.0,10242.0,0.0,0.0,19101
1428086127176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416
1428086151012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091612124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091742439,43,196.0,6619.0,6423.0,1603.9,1161.0,1611807.51,1269.57,75050
1428091834911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092098744,305,162.0,34861.0,34699.0,2341.89,1228.0,1.362726567E7,3691.51,718034
1428092818331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093003027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093006388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093043268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093116362,58,339.0,53136.0,52797.0,5011.42,1513.0,1.0500011445E8,10246.96,287501
1428093491284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093563029,19,355.0,16887.0,16532.0,2306.17,1368.5,1.314467592E7,3625.56,43232
1428094932180,14,515.0,7921.0,7406.0,2080.0,979.0,4868912.92,2206.56,29074
1428095370331,42,75.0,9524.0,9449.0,977.59,322.0,2522879.56,1588.36,43115
1428095600827,24,201.0,13276.0,13075.0,3180.87,1632.0,1.268604411E7,3561.75,75677
