1428052778134,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428052839288,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428052901136,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428052962331,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053023421,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053085128,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053146280,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053208166,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053273154,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053334301,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053395442,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053456538,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053518134,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053579314,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053641159,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053702291,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053763136,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053836134,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053896231,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428053956311,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054016358,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054077129,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054174126,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054234172,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054300833,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054362126,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054423287,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054485128,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054549157,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054610263,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054670485,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054732136,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054793216,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054854416,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054916130,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428054977248,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428055039149,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428055100244,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428055160283,20067,125935,14773,352136063160416,www.unige.ch,Http,"[164,84,185]",164.0,WIFI,,cloudtrax,[ac:86:74:17:5d:d2],0,[-73],-73.0,20529674,8640,7,214
1428055220368,20034,42060,393605,352136063160416,www.unige.ch,Http,"[52,59,54]",54.0,WIFI,,cloudtrax,[ac:86:74:17:5d:d2],0,"[-68,-66,-68,-66]",-67.0,20529674,8640,7,214
1428055280312,20026,30132,193944,352136063160416,www.unige.ch,Http,"[44,57,56]",56.0,WIFI,,cloudtrax,[ac:86:74:17:5d:d2],0,"[-64,-68,-63,-67]",-65.5,20529674,8640,7,214
1428055340353,20017,23666,193869,352136063160416,www.unige.ch,Http,"[180,177,46]",177.0,WIFI,,cloudtrax,[ac:86:74:17:5d:d2],0,"[-66,-68,-64,-68]",-67.0,20529674,8640,7,214
1428055400366,20011,35693,55087,352136063160416,www.unige.ch,Http,"[179,179,175]",179.0,WIFI,,cloudtrax,[ac:86:74:17:5d:d2],0,"[-68,-80,-71]",-71.0,20581150,8640,7,214
1428055460386,20036,51356,334912,352136063160416,www.unige.ch,Http,"[177,179,179]",179.0,WIFI,,cloudtrax,[ac:86:74:17:5d:d2],0,"[-69,-66,-68]",-68.0,20529674,8640,7,214
1428055520414,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428055582042,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428055642053,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428055702067,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428055763135,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428055823188,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428055883208,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428055943226,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056003253,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056064165,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056130532,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056191172,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056269151,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056339144,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056399163,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056459195,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056519218,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056579279,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056639301,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056699343,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056759402,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056819632,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056880126,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428056940237,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057000284,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057060423,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057121127,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057181137,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057241153,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057301221,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057361298,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057422410,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057485162,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057546233,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057608212,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057669414,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057730126,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057790205,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057850233,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057910274,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428057971139,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428058031220,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428058091250,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428058151259,20056,379216,204603,352136063160416,www.unige.ch,Http,"[287,1076,92]",287.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-57,-55,-56]",-56.0,,-1,7,214
1428058215624,20031,3647864,6742001,352136063160416,www.unige.ch,Http,"[108,92,75]",92.0,WIFI,,WLAN_RAMBLAS,[2a:a4:3c:8f:90:aa],0,"[-67,-64,-70]",-67.0,,-1,7,214
1428058289377,20034,2958959,13187578,352136063160416,www.unige.ch,Http,"[66,82,140]",82.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-64,-70,-63,-71]",-67.0,,-1,7,214
1428058350595,20016,4627,4681,352136063160416,www.unige.ch,Http,"[677,367,164]",367.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-61,-69,-65]",-65.0,,-1,7,214
1428058411255,20061,1830,1226,352136063160416,www.unige.ch,Http,"[353,1536,3509]",1536.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-64,-70,-64,-68]",-66.0,,-1,7,214
1428058472425,20107,21509,234193,352136063160416,www.unige.ch,Http,"[1934,441,137]",441.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-70],-70.0,,-1,7,214
1428058533513,20012,2838201,6493168,352136063160416,www.unige.ch,Http,"[2481,993,624]",993.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-67],-67.0,,-1,7,214
1428058594627,20019,40017,1273912,352136063160416,www.unige.ch,Http,"[282,877,2727]",877.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-67,-66,-67,-65]",-66.5,,-1,7,214
1428058655634,20032,1333759,3909795,352136063160416,www.unige.ch,Http,"[3377,588,1140]",1140.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-60],-60.0,,-1,7,214
1428058716595,20026,42658,686864,352136063160416,www.unige.ch,Http,"[123,615,402]",402.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-60,-69]",-64.5,,-1,7,214
1428058776596,20112,1772358,4317994,352136063160416,www.unige.ch,Http,"[787,905,885]",885.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-70,-66,-68]",-68.0,,-1,7,214
1428058836619,20014,147905,581426,352136063160416,www.unige.ch,Http,"[235,238,382]",238.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-70,-66,-67,-66,-73]",-67.0,,-1,7,214
1428058896627,20020,41144,63364,352136063160416,www.unige.ch,Http,"[217,163,1052]",217.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-73],-73.0,,-1,7,214
1428058966368,20542,41222,43912,352136063160416,www.unige.ch,Http,"[736,1828,961]",961.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-73],-73.0,,-1,7,214
1428059028365,21036,17521,16356,352136063160416,www.unige.ch,Http,"[416,434,889]",434.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-68],-68.0,,-1,7,214
1428059088393,21040,10368,333158,352136063160416,www.unige.ch,Http,"[593,333,579]",579.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-66],-66.0,,-1,7,214
1428059148471,20016,31023,345366,352136063160416,www.unige.ch,Http,"[192,72,227]",192.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-66],-66.0,,-1,7,214
1428059206055,20055,34705,392184,352136063160416,www.unige.ch,Http,"[433,215,343]",343.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-66],-66.0,,-1,7,214
1428059266075,20020,36519,306212,352136063160416,www.unige.ch,Http,"[593,214,4071]",593.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-66],-66.0,,-1,7,214
1428059326143,20061,11789,4203,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-66],-66.0,,-1,7,214
1428059386220,20070,35064,16461,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-66],-66.0,,-1,7,214
1428059415561,20013,41454,20252,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-54,-58,-55]",-55.0,,-1,7,214
