1428058445926,OFF
1428058446871,ON
1428058448393,PRESENT
1428058461888,OFF
1428058487912,ON
1428058491702,PRESENT
1428058521989,OFF
1428058606389,ON
1428058608160,PRESENT
1428058618657,OFF
1428058700253,ON
1428058719369,OFF
1428058801566,ON
1428058808737,PRESENT
1428058914443,OFF
1428058936401,ON
1428058956327,OFF
1428059006900,ON
1428059010237,PRESENT
1428059271508,OFF
1428059337728,ON
1428059339514,PRESENT
1428059411923,OFF
1428059416600,ON
1428059443237,OFF
1428059456629,ON
1428059459197,PRESENT
1428059560698,OFF
1428059853421,ON
1428059873331,OFF
1428059901070,ON
1428059903918,PRESENT
1428060014725,OFF
1428060018023,ON
1428060020651,PRESENT
1428060022584,OFF
1428060160921,ON
1428060162987,PRESENT
1428060174792,OFF
1428060543622,ON
1428060545992,PRESENT
1428060653481,OFF
1428060692458,ON
1428060696185,PRESENT
1428060764802,OFF
1428060950235,ON
1428060966580,OFF
1428060973576,ON
1428060974336,OFF
1428061028536,ON
1428061030669,PRESENT
1428061043272,OFF
1428061306828,ON
1428061326764,OFF
1428061382553,ON
1428061385520,PRESENT
1428061446959,OFF
1428061885573,ON
1428061887723,PRESENT
1428061897075,OFF
1428062054685,ON
1428062061725,OFF
1428064360590,ON
1428064362662,PRESENT
1428064484310,OFF
1428064503631,ON
1428064505667,PRESENT
1428064516171,OFF
1428064607613,ON
1428064608986,PRESENT
1428064625490,OFF
1428064634325,ON
1428064639775,PRESENT
1428064738990,ON
1428064748825,OFF
1428064750362,ON
1428064765568,OFF
1428064963631,ON
1428064966530,PRESENT
1428064981994,ROTATION_270
1428064982391,ROTATION_0
1428064996547,ROTATION_270
1428064996811,ROTATION_0
1428065026955,OFF
1428065061403,ON
1428065062755,PRESENT
1428065126011,OFF
1428065144378,ON
1428065168731,OFF
1428065170280,ON
1428065172638,PRESENT
1428065174653,ROTATION_270
1428065175594,ROTATION_0
1428065183833,ROTATION_90
1428065191706,ROTATION_0
1428065358048,OFF
1428065359088,ON
1428065361698,OFF
1428065368767,ON
1428065371539,PRESENT
1428065375066,OFF
1428065833986,ON
1428065836317,PRESENT
1428065837531,ROTATION_270
1428065838419,ROTATION_0
1428065954779,OFF
1428065956862,ON
1428065957658,OFF
1428065959246,ON
1428065959959,OFF
1428066004673,ON
1428066005290,OFF
1428066225069,ON
1428066225313,OFF
1428066225834,ON
1428066229355,PRESENT
1428066322911,OFF
1428070894602,ON
1428070896257,PRESENT
1428070903159,OFF
1428072243543,ON
1428072245104,PRESENT
1428072286705,ROTATION_270
1428072290674,ROTATION_0
1428072387133,OFF
1428072572623,ON
1428072574277,PRESENT
1428072643001,OFF
1428073306671,ON
1428073308388,PRESENT
1428073366690,OFF
1428073654598,ON
1428073656448,PRESENT
1428073670798,OFF
1428073812599,ON
1428073813071,OFF
1428075514397,ON
1428075515136,OFF
1428076003616,ON
1428076005413,PRESENT
1428076086879,OFF
1428076842543,ON
1428076844407,PRESENT
1428076883783,OFF
1428082673799,ON
1428082677203,ROTATION_0
1428082683431,PRESENT
1428082758419,OFF
1428082862850,ON
1428082864569,PRESENT
1428082922664,OFF
1428084746067,ON
1428084751158,PRESENT
1428084893151,ROTATION_90
1428084895501,ROTATION_0
1428085170493,ROTATION_270
1428085173823,ROTATION_0
1428085181276,OFF
1428085234748,ON
1428085236232,PRESENT
1428085326075,OFF
1428085332141,ON
1428085333291,PRESENT
1428085350373,OFF
1428085435126,ON
1428085436825,PRESENT
1428085617050,ROTATION_90
1428085618147,ROTATION_0
1428085645106,ROTATION_270
1428085648292,ROTATION_0
1428085650766,ROTATION_90
1428085651653,OFF
1428085651820,ROTATION_0
1428085691126,ON
1428085692871,PRESENT
1428085731278,OFF
1428085900202,ON
1428085902614,PRESENT
1428085920388,OFF
1428085998062,ON
1428085999582,PRESENT
1428086047254,ROTATION_270
1428086049864,ROTATION_0
1428086146207,ROTATION_270
1428086231623,ROTATION_0
1428086386855,ROTATION_270
1428086403674,ROTATION_0
1428086598660,ROTATION_270
1428086623358,ROTATION_0
1428086700414,ROTATION_270
1428086703158,ROTATION_0
1428086833276,OFF
1428086899062,ON
1428086901203,OFF
1428086945204,ON
1428086947566,PRESENT
1428086954266,OFF
1428087070061,ON
1428087070886,OFF
1428087132114,ON
1428087132926,OFF
1428087205329,ON
1428087207036,PRESENT
1428087207962,OFF
1428087269546,ON
1428087278027,OFF
1428087449572,ON
1428087450635,OFF
1428087594472,ON
1428087596120,OFF
1428087669764,ON
1428087679447,OFF
1428087821064,ON
1428087834975,PRESENT
1428087945947,OFF
1428088307127,ON
1428088316940,OFF
1428088355763,ON
1428088357275,PRESENT
1428088929064,ON
1428088931063,PRESENT
1428088933507,OFF
1428088935336,ON
1428088937192,PRESENT
1428088947712,OFF
1428089153126,ON
1428089155269,PRESENT
1428089163637,OFF
1428090305994,ON
1428090309720,PRESENT
1428090371488,OFF
1428090490437,ON
1428090492349,PRESENT
