1428024498502,OFF
1428024561440,ON
1428024572954,OFF
1428024727249,ON
1428024733111,PRESENT
1428024747210,OFF
1428024797274,ON
1428024801373,PRESENT
1428024806740,OFF
1428025419234,ON
1428025421888,PRESENT
1428025459080,OFF
1428025494622,ON
1428025497948,PRESENT
1428025508745,OFF
1428025515328,ON
1428025519968,OFF
1428025536098,ON
1428025537899,PRESENT
1428025546717,ROTATION_90
1428025623534,ROTATION_0
1428025623981,OFF
1428025651338,ON
1428025654241,PRESENT
1428025657623,OFF
1428025708104,ON
1428025710008,PRESENT
1428025772559,OFF
1428025773089,ON
1428025775056,PRESENT
1428025777234,OFF
1428025831093,ON
1428025833042,PRESENT
1428025883524,OFF
1428025960768,ON
1428025962468,OFF
1428026407459,ON
1428026419383,OFF
1428026496245,ON
1428026498399,PRESENT
1428026596725,OFF
1428026756601,ON
1428026775690,ROTATION_270
1428026777329,ROTATION_0
1428026788064,OFF
1428026879118,ON
1428026881960,PRESENT
1428026904422,OFF
1428027196602,ON
1428027201032,PRESENT
1428027210049,OFF
1428027260474,ON
1428027295091,OFF
1428027629765,ON
1428027637080,PRESENT
1428027867858,OFF
1428027869617,ON
1428027873960,PRESENT
1428027969062,OFF
1428027969194,ON
1428027976693,OFF
1428028066599,ON
1428028072186,PRESENT
1428028265309,OFF
1428028266095,ON
1428028273637,OFF
1428028377471,ON
1428028389500,OFF
1428028459932,ON
1428028479597,OFF
1428028539209,ON
1428028547539,PRESENT
1428028554591,OFF
1428028555530,ON
1428028558000,PRESENT
1428029577927,OFF
1428029629585,ON
1428029647880,OFF
1428029847760,ON
1428029852032,PRESENT
1428029896020,OFF
1428029967637,ON
1428029968974,OFF
1428030095711,ON
1428030108175,OFF
1428030361267,ON
1428030370984,OFF
1428030483013,ON
1428030485314,PRESENT
1428030613815,OFF
1428031048231,ON
1428031050685,PRESENT
1428044444697,OFF
1428048444131,ON
1428048446621,PRESENT
1428048671574,OFF
1428048847295,ON
1428048849356,PRESENT
1428048852210,OFF
1428051204250,ON
1428051206070,PRESENT
1428051240818,OFF
1428051757787,ON
1428051763386,PRESENT
1428055325912,PRESENT
1428057830696,PRESENT
1428058362725,PRESENT
1428058940854,PRESENT
1428059480397,PRESENT
1428059656339,PRESENT
1428060032121,PRESENT
1428060118092,PRESENT
1428060547931,PRESENT
1428060774692,PRESENT
1428060975105,PRESENT
1428061053245,PRESENT
1428061333181,PRESENT
1428061638074,PRESENT
1428061855718,PRESENT
1428062611220,PRESENT
1428063017399,PRESENT
1428063155551,PRESENT
1428064612461,PRESENT
1428064986823,PRESENT
1428065520491,PRESENT
1428066186132,PRESENT
1428066314302,PRESENT
1428067616804,PRESENT
1428068576981,PRESENT
1428069703710,PRESENT
1428069746450,PRESENT
1428069923495,PRESENT
1428079894883,PRESENT
1428080939821,PRESENT
1428081147494,ROTATION_0
1428081243745,OFF
1428081710444,ON
1428081712796,PRESENT
1428081849211,OFF
1428081918257,ON
1428081920487,OFF
1428081920915,ON
1428081924277,OFF
1428081924554,ON
1428081926990,PRESENT
1428081966205,OFF
1428082076460,ON
1428082086431,OFF
1428082242421,ON
1428082252434,OFF
1428082508417,ON
1428082519442,OFF
1428082763435,ON
1428082778866,OFF
1428083097548,ON
1428083099903,PRESENT
1428083133132,ROTATION_90
1428083141417,ROTATION_0
1428083141963,OFF
1428083154733,ON
1428083168096,PRESENT
1428083186304,ROTATION_90
1428083187137,ROTATION_0
1428083187421,OFF
1428083221550,ON
1428083224051,PRESENT
1428083259349,ROTATION_90
1428083273595,ROTATION_0
1428083273828,OFF
1428083524526,ON
1428083528712,OFF
1428084587127,ON
1428084589883,PRESENT
1428084606666,OFF
1428084755541,ON
1428084756512,OFF
1428084886888,ON
1428084889261,OFF
1428085096475,ON
1428085112524,OFF
1428085113967,ON
1428085116266,PRESENT
1428085129832,OFF
1428085131124,ON
1428085141221,OFF
1428085182245,ON
1428085185973,OFF
1428085237489,ON
1428085242611,OFF
1428085965445,ON
1428085975530,OFF
1428085984712,ON
1428085994773,OFF
1428087301547,ON
1428087303554,PRESENT
1428087336985,OFF
1428094879652,ON
1428094881686,PRESENT
1428094909768,OFF
1428094924552,ON
1428094927687,PRESENT
1428094957116,OFF
1428094993909,ON
1428094995000,OFF
1428095015127,ON
1428095022676,OFF
1428095078351,ON
1428095087799,OFF
1428095136532,ON
1428095137717,OFF
1428095209780,ON
1428095212371,PRESENT
1428095238044,OFF
1428095351512,ON
1428095355575,PRESENT
1428095385163,OFF
1428097226898,PRESENT
1428097346117,OFF
1428097463582,ON
1428097465105,OFF
1428097646535,ON
1428097648149,OFF
