1428059992115,UNKNOWN
1428060053145,UNKNOWN
1428060114128,UNKNOWN
1428060174123,UNKNOWN
1428060235141,UNKNOWN
1428060296128,UNKNOWN
1428060364298,UNKNOWN
1428060424277,STILL
1428060493107,STILL
1428060545595,STILL
1428060606736,STILL
1428060673235,STILL
1428060735224,STILL
1428060796290,STILL
1428060857754,STILL
1428060918881,STILL
1428060980220,STILL
1428061032812,TILTING
1428061051480,UNKNOWN
1428061105322,IN_VEHICLE
1428061166395,STILL
1428061227342,STILL
1428061288441,STILL
1428061380482,ON_FOOT
1428061448257,UNKNOWN
1428061509317,STILL
1428061570306,UNKNOWN
1428061631229,UNKNOWN
1428061692271,UNKNOWN
1428061753592,UNKNOWN
1428061814641,UNKNOWN
1428061874765,TILTING
1428061874803,UNKNOWN
1428061937205,UNKNOWN
1428061969366,UNKNOWN
1428062000078,UNKNOWN
1428062058535,UNKNOWN
1428062119648,UNKNOWN
1428062180874,STILL
1428062243255,UNKNOWN
1428062304293,UNKNOWN
1428062366277,STILL
1428062427326,UNKNOWN
1428062488443,UNKNOWN
1428062549472,UNKNOWN
1428062610526,UNKNOWN
1428062671609,STILL
1428062734312,ON_FOOT
1428062798315,ON_FOOT
1428062859329,UNKNOWN
1428062924458,UNKNOWN
1428062986165,UNKNOWN
1428063047293,ON_BICYCLE
1428063108537,UNKNOWN
1428063172063,ON_FOOT
1428063235317,STILL
1428063302317,STILL
1428063308288,STILL
1428063363622,STILL
1428063424830,STILL
1428063492613,STILL
1428063554293,STILL
1428063615528,STILL
1428063676628,STILL
1428063737847,STILL
1428063744109,STILL
1428063799295,STILL
1428063860243,STILL
1428063921399,STILL
1428063983236,UNKNOWN
1428064014464,UNKNOWN
1428064046135,STILL
1428064104621,UNKNOWN
1428064166319,UNKNOWN
1428064227566,STILL
1428064289307,UNKNOWN
1428064350640,STILL
1428064413221,ON_FOOT
1428064474298,STILL
1428064480224,STILL
1428064535552,UNKNOWN
1428064597326,ON_BICYCLE
1428064662267,UNKNOWN
1428064723403,IN_VEHICLE
1428064784517,UNKNOWN
1428064815421,UNKNOWN
1428064905714,UNKNOWN
1428064967198,STILL
1428065028330,STILL
1428065089406,STILL
1428065150571,UNKNOWN
1428065211585,UNKNOWN
1428065272791,IN_VEHICLE
1428065334287,IN_VEHICLE
1428065395560,STILL
1428065456679,STILL
1428065517931,STILL
1428065582366,STILL
1428065643671,STILL
1428065704912,STILL
1428065766366,STILL
1428065827714,STILL
1428065889346,STILL
1428066030297,UNKNOWN
1428066069724,IN_VEHICLE
1428066130839,IN_VEHICLE
1428066192282,IN_VEHICLE
1428066205048,ON_FOOT
1428066253312,ON_FOOT
1428066314511,UNKNOWN
1428066380325,IN_VEHICLE
1428066441577,UNKNOWN
1428066502795,UNKNOWN
1428066564284,TILTING
1428066564343,UNKNOWN
1428066625650,STILL
1428066686839,STILL
1428066748316,STILL
1428066809540,STILL
1428066871308,STILL
1428066932510,STILL
1428066994288,STILL
1428067055458,STILL
1428067116614,STILL
1428067211091,UNKNOWN
1428067244467,UNKNOWN
1428067305533,UNKNOWN
1428067366634,UNKNOWN
1428067427820,STILL
1428067489294,ON_BICYCLE
1428067551240,ON_BICYCLE
1428067612198,ON_BICYCLE
1428067673293,STILL
1428067734550,STILL
1428067800236,STILL
1428067862288,TILTING
1428067862335,STILL
1428067923587,UNKNOWN
1428067984860,STILL
1428068046396,IN_VEHICLE
1428068107655,IN_VEHICLE
1428068168791,UNKNOWN
1428068230278,ON_FOOT
1428068291667,UNKNOWN
1428068352794,ON_FOOT
1428068414078,UNKNOWN
1428068475379,STILL
1428068536536,ON_BICYCLE
1428068597676,ON_BICYCLE
1428068659865,UNKNOWN
1428068721275,TILTING
1428068721334,IN_VEHICLE
1428068762279,STILL
1428068823309,IN_VEHICLE
1428068884534,UNKNOWN
1428068950298,STILL
1428069011535,ON_FOOT
1428069075301,STILL
1428069142194,TILTING
1428069142236,STILL
1428069207611,IN_VEHICLE
1428069269262,STILL
1428069330622,STILL
1428069391887,STILL
1428069453349,TILTING
1428069453405,IN_VEHICLE
1428069487123,STILL
1428069548230,STILL
1428069609370,STILL
1428069675487,IN_VEHICLE
1428069736681,IN_VEHICLE
1428069797958,IN_VEHICLE
1428069859324,IN_VEHICLE
1428069920591,IN_VEHICLE
1428069981872,IN_VEHICLE
1428070043323,IN_VEHICLE
1428070104582,IN_VEHICLE
1428070165715,IN_VEHICLE
1428070240279,STILL
1428070301618,STILL
1428070362669,STILL
1428070372629,TILTING
1428070372785,STILL
1428070379639,TILTING
1428070379675,TILTING
1428070384055,TILTING
1428070402372,UNKNOWN
1428070407524,ON_FOOT
1428070492783,ON_BICYCLE
1428070546310,ON_BICYCLE
1428070607263,UNKNOWN
1428070675032,STILL
1428070733199,STILL
1428070800267,STILL
1428070868382,TILTING
1428070868406,UNKNOWN
1428070929492,TILTING
1428070929551,STILL
1428070990752,STILL
1428071051844,STILL
1428071113404,STILL
1428071174486,TILTING
1428071174599,STILL
1428071235690,STILL
1428071300740,STILL
1428071361925,UNKNOWN
1428071423089,STILL
1428071484236,UNKNOWN
1428071545531,STILL
1428071606424,STILL
1428071667560,UNKNOWN
1428071728796,STILL
1428071789882,STILL
1428071856249,UNKNOWN
1428071915150,STILL
1428071976151,STILL
1428072037294,STILL
1428072100933,UNKNOWN
1428072161988,UNKNOWN
1428072223062,TILTING
1428072223169,STILL
1428072284187,TILTING
1428072284252,STILL
1428072345396,STILL
1428072406459,STILL
1428072467635,STILL
1428072528711,STILL
1428072589859,STILL
1428072650973,STILL
1428072712068,STILL
1428072777743,STILL
1428073899695,STILL
1428077208645,IN_VEHICLE
1428077299734,TILTING
1428077299794,STILL
1428077367103,STILL
1428077428389,STILL
1428077489648,STILL
1428077550833,STILL
1428077612296,STILL
1428077673539,STILL
1428077735256,STILL
1428077796450,STILL
1428077901965,TILTING
1428077919053,STILL
1428077959662,STILL
1428078020881,STILL
1428078087596,STILL
1428078148667,STILL
1428078209794,STILL
1428078270918,STILL
1428078332004,STILL
1428078393187,STILL
1428078454296,STILL
1428084119987,TILTING
1428084123616,TILTING
1428084127105,TILTING
1428084144180,TILTING
1428084144249,STILL
1428084204668,UNKNOWN
1428084264661,STILL
1428084324609,STILL
1428084384819,STILL
1428084444788,STILL
1428084504808,STILL
1428084564992,STILL
1428084625024,STILL
1428084684959,STILL
1428084745085,STILL
1428085941608,TILTING
1428085958718,STILL
1428086001200,STILL
1428086067211,STILL
1428086128503,STILL
1428086189641,STILL
1428086249196,STILL
1428086311226,STILL
1428086372445,STILL
1428086433629,STILL
1428086494823,STILL
1428090720236,STILL
