1428043155263,14434637,48520,10,208,-101,3,F SFR,true,false
1428043215139,14434637,48520,10,208,-101,3,F SFR,true,false
1428043275179,14434637,48520,10,208,-103,3,F SFR,true,false
1428043335247,14434637,48520,10,208,-99,3,F SFR,true,false
1428043395247,14434637,48520,10,208,-97,3,F SFR,true,false
1428043455287,14434638,48520,10,208,-97,3,F SFR,true,false
1428043515320,14434637,48520,10,208,-99,3,F SFR,true,false
1428043575344,14434637,48520,10,208,-93,3,F SFR,true,false
1428043635399,14434637,48520,10,208,-75,3,F SFR,true,false
1428043695411,14434637,48520,10,208,-81,3,F SFR,true,false
1428043755441,14434637,48520,10,208,-67,3,F SFR,true,false
1428043815557,14434637,48520,10,208,-69,3,F SFR,true,false
1428043875708,14434637,48520,10,208,-63,3,F SFR,true,false
1428043935640,14434637,48520,10,208,-69,3,F SFR,true,false
1428043995664,14434637,48520,10,208,-71,3,F SFR,true,false
1428044055697,14434637,48520,10,208,-87,3,F SFR,true,false
1428044115726,14434637,48520,10,208,-99,3,F SFR,true,false
1428044175774,14434637,48520,10,208,-99,3,F SFR,true,false
1428044235829,14434637,48520,10,208,-101,3,F SFR,true,false
1428044296140,14475349,48520,10,208,-109,3,F SFR,true,false
1428044356036,14418904,48520,10,208,-111,3,F SFR,true,false
1428044416071,14440259,48520,10,208,-113,3,F SFR,true,false
1428044476116,14444108,48520,10,208,-109,3,F SFR,true,false
1428044536126,14473806,48520,10,208,-107,3,F SFR,true,false
1428044596164,14473806,48520,10,208,-101,3,F SFR,true,false
1428044656194,14473806,48520,10,208,-107,3,F SFR,true,false
1428044716240,14475349,48520,10,208,-99,3,F SFR,true,false
1428044776293,14423275,48520,10,208,-101,3,F SFR,true,false
1428044836329,14475349,48520,10,208,-105,3,F SFR,true,false
1428044896353,14475349,48520,10,208,-99,3,F SFR,true,false
1428044956458,14475349,48520,10,208,-101,3,F SFR,true,false
1428045016444,14423352,48520,10,208,-99,3,F SFR,true,false
1428045076471,14475349,48520,10,208,-101,3,F SFR,true,false
1428045136524,949930,6003,3,228,-93,3,,true,false
1428045196547,14452485,48520,10,208,-111,3,F SFR,true,false
1428045256585,14446770,48520,10,208,-97,3,F SFR,true,false
1428045316618,14440259,48520,10,208,-103,3,F SFR,true,false
1428045376656,14452485,48520,10,208,-99,3,F SFR,true,false
1428045436692,14452485,48520,10,208,-99,3,F SFR,true,false
1428045496742,14440259,48520,10,208,-101,3,F SFR,true,false
1428045556945,14440259,48520,10,208,-103,3,F SFR,true,false
1428045616845,14440259,48520,10,208,-109,3,F SFR,true,false
1428045676859,14434638,48520,10,208,-105,3,F SFR,true,false
1428045736886,14479909,48520,10,208,-103,3,F SFR,true,false
1428045796913,14479909,48520,10,208,-113,3,F SFR,true,false
1428045857027,14474678,48520,10,208,-107,3,F SFR,true,false
1428045917050,14474672,48520,10,208,-97,3,F SFR,true,false
1428045977105,14474672,48520,10,208,-83,3,F SFR,true,false
1428046037131,14474672,48520,10,208,-79,3,F SFR,true,false
1428046097161,14474672,48520,10,208,-87,3,F SFR,true,false
1428046157320,14474672,48520,10,208,-85,3,F SFR,true,false
1428046217216,14474672,48520,10,208,-93,3,F SFR,true,false
1428046277237,14434637,48520,10,208,-87,3,F SFR,true,false
1428046337294,14434637,48520,10,208,-93,3,F SFR,true,false
1428046397462,14434637,48520,10,208,-93,3,F SFR,true,false
1428046457356,14434637,48520,10,208,-83,3,F SFR,true,false
1428046517406,14434637,48520,10,208,-75,3,F SFR,true,false
1428046577425,14434637,48520,10,208,-85,3,F SFR,true,false
1428046637480,14434637,48520,10,208,-81,3,F SFR,true,false
1428046697510,14434637,48520,10,208,-85,3,F SFR,true,false
1428046757566,14434637,48520,10,208,-79,3,F SFR,true,false
1428046817578,14434637,48520,10,208,-69,3,F SFR,true,false
1428046877775,14434637,48520,10,208,-73,3,F SFR,true,false
1428046937970,14434637,48520,10,208,-67,3,F SFR,true,false
1428046997865,14434637,48520,10,208,-81,3,F SFR,true,false
1428047057920,14434637,48520,10,208,-81,3,F SFR,true,false
1428047117933,14452485,48520,10,208,-103,3,F SFR,true,false
1428047178110,14446770,48520,10,208,-105,3,F SFR,true,false
1428047237996,14443351,48520,10,208,-105,3,F SFR,true,false
1428047298046,14426346,48520,10,208,-107,3,F SFR,true,false
1428047358082,14440259,48520,10,208,-109,3,F SFR,true,false
1428047418118,14440259,48520,10,208,-105,3,F SFR,true,false
1428047478299,14440259,48520,10,208,-107,3,F SFR,true,false
1428047538212,14452485,48520,10,208,-93,3,F SFR,true,false
1428047598255,14444108,48520,10,208,-105,3,F SFR,true,false
1428047658269,14440258,48520,10,208,-99,3,F SFR,true,false
1428047718443,14444108,48520,10,208,-101,3,F SFR,true,false
1428047778347,14444108,48520,10,208,-79,3,F SFR,true,false
1428047838379,14474672,48520,10,208,-85,3,F SFR,true,false
1428047898408,14474672,48520,10,208,-79,3,F SFR,true,false
1428047958423,14434637,48520,10,208,-91,3,F SFR,true,false
1428048018484,14434637,48520,10,208,-81,3,F SFR,true,false
1428048078492,14434637,48520,10,208,-87,3,F SFR,true,false
1428048138524,14434637,48520,10,208,-81,3,F SFR,true,false
1428048198578,14434637,48520,10,208,-83,3,F SFR,true,false
1428048258579,14434637,48520,10,208,-95,3,F SFR,true,false
1428048318613,14434637,48520,10,208,-51,3,F SFR,true,false
1428048378860,14434637,48520,10,208,-75,3,F SFR,true,false
1428048438827,14474672,48520,10,208,-89,3,F SFR,true,false
1428048498852,14474672,48520,10,208,-93,3,F SFR,true,false
1428048558896,14474672,48520,10,208,-91,3,F SFR,true,false
1428048618928,14474672,48520,10,208,-87,3,F SFR,true,false
1428048678961,14474672,48520,10,208,-87,3,F SFR,true,false
1428048738988,14474672,48520,10,208,-89,3,F SFR,true,false
1428048799030,14474672,48520,10,208,-91,3,F SFR,true,false
1428048859196,14434637,48520,10,208,-97,3,F SFR,true,false
1428048919091,14434637,48520,10,208,-97,3,F SFR,true,false
1428048979141,14434637,48520,10,208,-61,15,F SFR,true,false
1428049039177,14434637,48520,10,208,-69,3,F SFR,true,false
1428049099229,14434637,48520,10,208,-69,3,F SFR,true,false
1428049159260,14434637,48520,10,208,-71,15,F SFR,true,false
1428049219292,14434637,48520,10,208,-61,3,F SFR,true,false
1428049279322,14434637,48520,10,208,-65,3,F SFR,true,false
1428049339344,14434637,48520,10,208,-77,3,F SFR,true,false
1428049399370,14474672,48520,10,208,-75,3,F SFR,true,false
1428049459420,14474672,48520,10,208,-79,3,F SFR,true,false
1428049519438,14474672,48520,10,208,-87,3,F SFR,true,false
1428049579463,14474672,48520,10,208,-99,3,F SFR,true,false
1428049639494,14474672,48520,10,208,-101,3,F SFR,true,false
1428049699532,14434637,48520,10,208,-107,3,F SFR,true,false
1428049759561,14434637,48520,10,208,-103,3,F SFR,true,false
1428049819597,14434637,48520,10,208,-101,3,F SFR,true,false
1428049879618,14473808,48520,10,208,-99,3,F SFR,true,false
1428049939828,7488,28604,10,208,-95,1,F SFR,true,false
1428049999851,7488,28604,10,208,-97,1,F SFR,true,false
1428050059897,14418904,48520,10,208,-105,3,F SFR,true,false
1428050119920,14418904,48520,10,208,-99,3,F SFR,true,false
1428050179955,14171888,48525,10,208,-113,8,F SFR,true,false
1428050239983,14418904,48520,10,208,-97,3,F SFR,true,false
1428050300030,14473808,48520,10,208,-99,3,F SFR,true,false
1428050360085,14473809,48520,10,208,-107,3,F SFR,true,false
1428050420108,14423352,48520,10,208,-111,3,F SFR,true,false
1428050480149,14418904,48520,10,208,-113,3,F SFR,true,false
1428050540183,14423352,48520,10,208,-109,3,F SFR,true,false
1428050600252,14423358,48520,10,208,-111,3,F SFR,true,false
1428050660274,29192388,22100,2,228,-101,8,,true,false
1428050720282,29190579,22100,2,228,-103,8,,true,false
1428050780342,8161,3030,1,228,-113,1,,true,false
1428050840418,14426346,48520,10,208,-95,3,F SFR,true,false
1428050900404,14452485,48520,10,208,-93,3,F SFR,true,false
1428050960444,14440259,48520,10,208,-97,3,F SFR,true,false
1428051020471,14440259,48520,10,208,-101,3,F SFR,true,false
1428051080500,14452485,48520,10,208,-107,3,F SFR,true,false
1428051140542,14440259,48520,10,208,-97,3,F SFR,true,false
1428051200573,14440259,48520,10,208,-107,3,F SFR,true,false
1428051260633,14479909,48520,10,208,-111,3,F SFR,true,false
1428051320666,14434638,48520,10,208,-107,3,F SFR,true,false
1428051380693,14434638,48520,10,208,-103,3,F SFR,true,false
1428051440865,14434638,48520,10,208,-109,3,F SFR,true,false
1428051500913,14434637,48520,10,208,-83,3,F SFR,true,false
1428051560935,14434637,48520,10,208,-87,3,F SFR,true,false
1428051620976,14434637,48520,10,208,-75,3,F SFR,true,false
1428051680998,14444108,48520,10,208,-111,3,F SFR,true,false
1428051741234,7488,28604,10,208,-87,1,F SFR,true,false
1428051801235,14444108,48520,10,208,-95,3,F SFR,true,false
1428051861268,14444108,48520,10,208,-73,3,F SFR,true,false
1428051921306,14474672,48520,10,208,-79,3,F SFR,true,false
1428051981487,14474672,48520,10,208,-73,3,F SFR,true,false
1428052041356,14434637,48520,10,208,-75,3,F SFR,true,false
1428052101395,14434637,48520,10,208,-75,3,F SFR,true,false
1428052161456,14434637,48520,10,208,-75,3,F SFR,true,false
1428052221511,14434637,48520,10,208,-83,15,F SFR,true,false
1428052281522,14434637,48520,10,208,-83,3,F SFR,true,false
1428052341552,14434637,48520,10,208,-91,3,F SFR,true,false
1428052401732,14440259,48520,10,208,-109,3,F SFR,true,false
1428052461626,14418904,48520,10,208,-113,3,F SFR,true,false
1428052521788,14474662,48520,10,208,-105,15,F SFR,true,false
1428052581807,14440259,48520,10,208,-111,3,F SFR,true,false
1428052641993,14440259,48520,10,208,-111,3,F SFR,true,false
1428052701862,14440259,48520,10,208,-109,3,F SFR,true,false
1428052761898,14440259,48520,10,208,-97,3,F SFR,true,false
1428052821930,14418904,48520,10,208,-93,3,F SFR,true,false
1428052881963,14440259,48520,10,208,-101,3,F SFR,true,false
1428052941989,14440259,48520,10,208,-93,3,F SFR,true,false
1428053002046,14440259,48520,10,208,-99,3,F SFR,true,false
1428053062185,14440258,48520,10,208,-97,3,F SFR,true,false
1428053122220,14440259,48520,10,208,-93,3,F SFR,true,false
1428053182253,14418904,48520,10,208,-91,3,F SFR,true,false
1428053242285,14440259,48520,10,208,-95,3,F SFR,true,false
1428053302337,14479909,48520,10,208,-103,3,F SFR,true,false
1428053362366,14418904,48520,10,208,-91,3,F SFR,true,false
1428053422435,14418904,48520,10,208,-99,3,F SFR,true,false
1428053482422,14475349,48520,10,208,-103,3,F SFR,true,false
1428053542467,14475349,48520,10,208,-105,3,F SFR,true,false
1428053602487,14474662,48520,10,208,-101,3,F SFR,true,false
1428053662564,14474662,48520,10,208,-109,3,F SFR,true,false
1428053722566,14418904,48520,10,208,-103,3,F SFR,true,false
1428053782605,14418904,48520,10,208,-107,3,F SFR,true,false
1428053842631,14418904,48520,10,208,-105,3,F SFR,true,false
1428053902680,14418904,48520,10,208,-105,3,F SFR,true,false
1428053962702,14444108,48520,10,208,-109,3,F SFR,true,false
1428054022735,14444108,48520,10,208,-97,3,F SFR,true,false
1428054082796,14444108,48520,10,208,-95,3,F SFR,true,false
1428054142928,14444108,48520,10,208,-51,3,F SFR,true,false
1428054203014,14474672,48520,10,208,-73,3,F SFR,true,false
1428054263019,14474672,48520,10,208,-85,3,F SFR,true,false
1428054323051,14474672,48520,10,208,-83,3,F SFR,true,false
1428054383095,14474672,48520,10,208,-85,3,F SFR,true,false
1428054443271,14474672,48520,10,208,-81,3,F SFR,true,false
1428054503172,14474672,48520,10,208,-63,3,F SFR,true,false
1428054563186,14474672,48520,10,208,-63,3,F SFR,true,false
1428054623225,14474672,48520,10,208,-69,3,F SFR,true,false
1428054683381,14474672,48520,10,208,-83,3,F SFR,true,false
1428054743288,14434637,48520,10,208,-85,3,F SFR,true,false
1428054803320,14434638,48520,10,208,-91,3,F SFR,true,false
1428054863515,14434638,48520,10,208,-107,15,F SFR,true,false
1428054923397,14474662,48520,10,208,-105,3,F SFR,true,false
1428054983432,14440259,48520,10,208,-113,3,F SFR,true,false
1428055043470,14440259,48520,10,208,-113,3,F SFR,true,false
1428055103501,14440259,48520,10,208,-103,3,F SFR,true,false
1428055163541,14418904,48520,10,208,-103,3,F SFR,true,false
1428055223572,14440258,48520,10,208,-103,3,F SFR,true,false
1428055283606,14440259,48520,10,208,-103,3,F SFR,true,false
1428055343644,14426346,48520,10,208,-99,3,F SFR,true,false
1428055403693,14426346,48520,10,208,-95,3,F SFR,true,false
1428055463769,14426346,48520,10,208,-95,3,F SFR,true,false
1428055523812,14440259,48520,10,208,-93,3,F SFR,true,false
1428055583841,14418904,48520,10,208,-107,3,F SFR,true,false
1428055643994,14418904,48520,10,208,-95,3,F SFR,true,false
1428055703899,14475349,48520,10,208,-105,3,F SFR,true,false
1428055763939,37403,28604,10,208,-103,1,F SFR,true,false
1428055824120,14418904,48520,10,208,-111,3,F SFR,true,false
1428055884134,14418056,48520,10,208,-107,3,F SFR,true,false
1428055944194,14418904,48520,10,208,-107,3,F SFR,true,false
1428056004328,14418904,48520,10,208,-109,3,F SFR,true,false
1428056064239,14418904,48520,10,208,-107,3,F SFR,true,false
1428056124272,14418904,48520,10,208,-107,3,F SFR,true,false
1428056184304,14475349,48520,10,208,-109,3,F SFR,true,false
1428056244332,14444108,48520,10,208,-111,3,F SFR,true,false
1428056304392,14444108,48520,10,208,-81,3,F SFR,true,false
1428056364407,14444108,48520,10,208,-59,3,F SFR,true,false
1428056424438,14474672,48520,10,208,-75,3,F SFR,true,false
1428056484490,14474672,48520,10,208,-81,3,F SFR,true,false
1428056544497,14474672,48520,10,208,-93,3,F SFR,true,false
1428056604562,14474672,48520,10,208,-99,3,F SFR,true,false
1428056664559,14474672,48520,10,208,-93,3,F SFR,true,false
1428056724591,14474672,48520,10,208,-97,3,F SFR,true,false
1428056784632,14474672,48520,10,208,-101,3,F SFR,true,false
1428056844756,14474672,48520,10,208,-101,3,F SFR,true,false
1428056904800,14474672,48520,10,208,-99,3,F SFR,true,false
1428056964823,14479909,48520,10,208,-99,3,F SFR,true,false
1428057024848,14474672,48520,10,208,-105,3,F SFR,true,false
1428057084873,14474678,48520,10,208,-99,3,F SFR,true,false
1428057144898,14474672,48520,10,208,-107,3,F SFR,true,false
1428057204928,14474678,48520,10,208,-107,3,F SFR,true,false
1428057265133,14444108,48520,10,208,-103,3,F SFR,true,false
1428057325117,14479909,48520,10,208,-103,3,F SFR,true,false
1428057385178,14444108,48520,10,208,-101,3,F SFR,true,false
1428057445186,14479909,48520,10,208,-101,3,F SFR,true,false
1428057505224,14479909,48520,10,208,-103,3,F SFR,true,false
1428057565259,14479909,48520,10,208,-95,3,F SFR,true,false
1428057625330,14444108,48520,10,208,-93,3,F SFR,true,false
1428057685340,14444108,48520,10,208,-97,3,F SFR,true,false
1428057745376,14444108,48520,10,208,-99,3,F SFR,true,false
1428057805431,14444108,48520,10,208,-101,3,F SFR,true,false
1428057865585,14444108,48520,10,208,-99,3,F SFR,true,false
1428057925507,14444108,48520,10,208,-99,3,F SFR,true,false
1428057985524,14434638,48520,10,208,-99,3,F SFR,true,false
1428058045563,14434637,48520,10,208,-101,3,F SFR,true,false
1428058105591,14434638,48520,10,208,-87,3,F SFR,true,false
1428058165639,14434638,48520,10,208,-89,3,F SFR,true,false
1428058225652,14479909,48520,10,208,-91,3,F SFR,true,false
1428058285844,14444108,48520,10,208,-89,3,F SFR,true,false
1428058345864,14434638,48520,10,208,-89,3,F SFR,true,false
1428058405899,14434638,48520,10,208,-95,3,F SFR,true,false
1428058465931,14434637,48520,10,208,-91,3,F SFR,true,false
1428058525962,14434637,48520,10,208,-93,3,F SFR,true,false
1428058586199,14434637,48520,10,208,-85,3,F SFR,true,false
1428058646230,14434637,48520,10,208,-87,3,F SFR,true,false
1428058706387,14434638,48520,10,208,-87,3,F SFR,true,false
1428058766276,14434637,48520,10,208,-87,3,F SFR,true,false
1428058826313,14434637,48520,10,208,-85,3,F SFR,true,false
1428058886348,14434638,48520,10,208,-85,3,F SFR,true,false
1428058946406,14434638,48520,10,208,-91,3,F SFR,true,false
1428059006413,14434637,48520,10,208,-89,3,F SFR,true,false
1428059066450,14434638,48520,10,208,-91,3,F SFR,true,false
1428059126509,14434637,48520,10,208,-93,3,F SFR,true,false
1428059186711,14434637,48520,10,208,-71,3,F SFR,true,false
1428059246540,14434637,48520,10,208,-63,3,F SFR,true,false
1428059306586,14434637,48520,10,208,-67,3,F SFR,true,false
1428059366615,14434637,48520,10,208,-71,3,F SFR,true,false
1428059426647,14434637,48520,10,208,-67,3,F SFR,true,false
1428059486681,14474672,48520,10,208,-67,3,F SFR,true,false
1428059546716,14474672,48520,10,208,-67,3,F SFR,true,false
1428059606757,14474672,48520,10,208,-79,3,F SFR,true,false
1428059666786,14474672,48520,10,208,-81,3,F SFR,true,false
1428059727057,14474672,48520,10,208,-97,3,F SFR,true,false
1428059787055,14474672,48520,10,208,-95,3,F SFR,true,false
1428059847254,14444108,48520,10,208,-107,3,F SFR,true,false
1428059907286,14444108,48520,10,208,-113,3,F SFR,true,false
1428059967450,14434637,48520,10,208,-93,3,F SFR,true,false
1428060027483,17469,28604,10,208,-113,1,F SFR,true,false
1428060087536,14432993,48520,10,208,-109,3,F SFR,true,false
1428060147554,14474672,48520,10,208,-109,3,F SFR,true,false
1428060207611,14473806,48520,10,208,-93,3,F SFR,true,false
1428060267622,14473806,48520,10,208,-89,3,F SFR,true,false
1428060327661,14432993,48520,10,208,-99,3,F SFR,true,false
1428060387692,14475349,48520,10,208,-99,3,F SFR,true,false
1428060447725,14475349,48520,10,208,-113,3,F SFR,true,false
1428060507803,29192388,22100,2,228,-97,8,,true,false
1428060567836,29190579,22100,2,228,-95,8,,true,false
1428060627874,14452485,48520,10,208,-101,3,F SFR,true,false
1428060687886,14452485,48520,10,208,-99,3,F SFR,true,false
1428060748101,14452485,48520,10,208,-95,3,F SFR,true,false
1428060808238,14452485,48520,10,208,-97,3,F SFR,true,false
1428060868424,14452485,48520,10,208,-103,3,F SFR,true,false
1428060928307,14440259,48520,10,208,-99,3,F SFR,true,false
1428060988337,14440259,48520,10,208,-109,3,F SFR,true,false
1428061048414,14440259,48520,10,208,-109,3,,true,false
1428061108401,14440259,48520,10,208,-113,0,,true,false
1428061168453,36985,236,20,208,-109,1,,true,false
1428061228497,36985,236,20,208,-105,1,,true,false
1428061288539,7488,28604,10,208,-103,1,F SFR,true,false
1428061348543,14474678,48520,10,208,-103,3,F SFR,true,false
1428061408587,14444108,48520,10,208,-83,3,F SFR,true,false
1428061468632,14444108,48520,10,208,-65,3,F SFR,true,false
1428061528650,14434637,48520,10,208,-59,3,F SFR,true,false
1428061588677,14474672,48520,10,208,-63,3,F SFR,true,false
1428061648715,14474672,48520,10,208,-73,3,F SFR,true,false
1428061708745,14474672,48520,10,208,-81,3,F SFR,true,false
1428061768971,14434637,48520,10,208,-89,3,F SFR,true,false
1428061828858,14434637,48520,10,208,-103,3,F SFR,true,false
1428061888890,14434637,48520,10,208,-103,3,F SFR,true,false
1428061948918,14434637,48520,10,208,-99,3,F SFR,true,false
1428062009116,14474672,48520,10,208,-103,3,F SFR,true,false
1428062069142,7488,28604,10,208,-103,3,F SFR,true,false
1428062129161,14418904,48520,10,208,-101,1,F SFR,true,false
1428062189195,14474672,48520,10,208,-89,3,F SFR,true,false
1428062249226,14474672,48520,10,208,-87,3,F SFR,true,false
1428062309271,14474672,48520,10,208,-81,3,F SFR,true,false
1428062369304,14434637,48520,10,208,-105,3,F SFR,true,false
1428062429335,14434637,48520,10,208,-73,3,F SFR,true,false
1428062489389,14434637,48520,10,208,-77,3,F SFR,true,false
1428062549585,14434637,48520,10,208,-71,3,F SFR,true,false
1428062609606,14434637,48520,10,208,-55,3,F SFR,true,false
1428062669661,14434637,48520,10,208,-69,3,F SFR,true,false
1428062729686,14434637,48520,10,208,-57,3,F SFR,true,false
1428062789726,14434637,48520,10,208,-67,3,F SFR,true,false
1428062849741,14434637,48520,10,208,-89,3,F SFR,true,false
1428062909799,14434637,48520,10,208,-89,3,F SFR,true,false
1428062969814,14434637,48520,10,208,-101,3,F SFR,true,false
1428063029837,14434637,48520,10,208,-101,3,F SFR,true,false
1428063089989,14434637,48520,10,208,-101,3,F SFR,true,false
1428063149883,14434637,48520,10,208,-97,3,F SFR,true,false
1428063209928,14434637,48520,10,208,-107,3,F SFR,true,false
1428063270003,14440259,48520,10,208,-99,3,F SFR,true,false
1428063330054,14426346,48520,10,208,-103,3,F SFR,true,false
1428063390066,14426346,48520,10,208,-99,3,F SFR,true,false
1428063450101,14440259,48520,10,208,-95,3,F SFR,true,false
1428063510141,14440259,48520,10,208,-99,3,F SFR,true,false
1428063570198,14452485,48520,10,208,-93,3,F SFR,true,false
1428063630222,14452485,48520,10,208,-93,3,F SFR,true,false
1428063690276,14474672,48520,10,208,-93,3,F SFR,true,false
1428063750287,14474672,48520,10,208,-81,3,F SFR,true,false
1428063810478,14474672,48520,10,208,-69,3,F SFR,true,false
1428063870377,14474672,48520,10,208,-75,3,F SFR,true,false
1428063930388,14474672,48520,10,208,-63,3,F SFR,true,false
1428063990437,14434637,48520,10,208,-71,3,F SFR,true,false
1428064050488,14434637,48520,10,208,-71,15,F SFR,true,false
1428064110507,14434637,48520,10,208,-77,3,F SFR,true,false
1428064170544,14434637,48520,10,208,-85,3,F SFR,true,false
1428064230573,14434638,48520,10,208,-111,3,F SFR,true,false
1428064290716,14426346,48520,10,208,-113,15,F SFR,true,false
1428064350647,14418904,48520,10,208,-99,15,F SFR,true,false
1428064410692,14440259,48520,10,208,-111,3,F SFR,true,false
1428064470734,7477,28604,10,208,-101,1,F SFR,true,false
1428064531060,14426346,48520,10,208,-101,3,F SFR,true,false
1428064591209,14426346,48520,10,208,-95,3,F SFR,true,false
1428064651124,14440259,48520,10,208,-95,3,F SFR,true,false
1428064711162,14452485,48520,10,208,-107,3,F SFR,true,false
1428064771185,14452485,48520,10,208,-107,3,F SFR,true,false
1428064831209,14452485,48520,10,208,-103,3,F SFR,true,false
1428064891249,14426346,48520,10,208,-103,3,F SFR,true,false
1428064951321,14426346,48520,10,208,-99,3,F SFR,true,false
1428065011324,14440259,48520,10,208,-101,3,F SFR,true,false
1428065071382,14440259,48520,10,208,-101,3,F SFR,true,false
1428065131391,14440259,48520,10,208,-95,3,F SFR,true,false
