1428072793050,STILL
1428072854104,STILL
1428072923338,STILL
1428072981767,STILL
1428073042670,STILL
1428073109680,UNKNOWN
1428073172202,STILL
1428073233039,STILL
1428073296969,STILL
1428073357030,STILL
1428073415540,STILL
1428073476575,STILL
1428073537751,STILL
1428073598681,STILL
1428073659817,TILTING
1428073659899,STILL
1428073720854,STILL
1428073786574,TILTING
1428073786658,STILL
1428073843277,STILL
1428073905765,STILL
1428073964305,STILL
1428074025999,STILL
1428074088784,STILL
1428074147398,STILL
1428074209446,STILL
1428074272355,UNKNOWN
1428074330946,TILTING
1428074331020,STILL
1428074394272,STILL
1428074456940,STILL
1428074515426,STILL
1428074576553,STILL
1428074637705,STILL
1428074699148,UNKNOWN
1428074760203,STILL
1428074821267,STILL
1428074882335,UNKNOWN
1428074943318,STILL
1428075004383,STILL
1428075065554,STILL
1428075126615,STILL
1428075188809,UNKNOWN
1428075249995,STILL
1428075311160,UNKNOWN
1428075372251,STILL
1428075433373,STILL
1428075494615,STILL
1428075556939,STILL
1428075617875,STILL
1428075678974,STILL
1428075739096,UNKNOWN
1428075800265,STILL
1428075861233,STILL
1428075922467,STILL
1428075983541,TILTING
1428075983621,UNKNOWN
1428076045607,STILL
1428076051708,STILL
1428076106647,STILL
1428076168736,STILL
1428076174765,STILL
1428076232545,STILL
1428076293562,STILL
1428076354552,STILL
1428076415634,STILL
1428076476660,STILL
1428076537835,STILL
1428077278952,IN_VEHICLE
1428077311281,IN_VEHICLE
1428077898150,TILTING
1428077898226,UNKNOWN
1428077932545,STILL
1428077993444,STILL
1428078054534,STILL
1428078115536,STILL
1428078176571,STILL
1428078237612,STILL
1428078298693,STILL
1428078359699,STILL
1428078421327,UNKNOWN
1428078482397,STILL
1428078543499,STILL
1428078604498,STILL
1428078665684,STILL
1428078726748,UNKNOWN
1428078787775,UNKNOWN
1428078848790,STILL
1428078909811,STILL
1428078970814,STILL
1428079031853,STILL
1428079099064,STILL
1428079160090,STILL
1428079221556,STILL
1428079282025,TILTING
1428079282148,STILL
1428079343182,STILL
1428079404253,STILL
1428079465560,STILL
1428079526947,STILL
1428079588174,STILL
1428079649279,TILTING
1428079649385,STILL
1428079710419,STILL
1428079772496,STILL
1428079833739,STILL
1428079894829,STILL
1428079955931,STILL
1428080017014,STILL
1428080078106,STILL
1428080139197,STILL
1428081352224,STILL
1428081430708,STILL
1428081491810,STILL
1428081552912,STILL
1428081620391,STILL
1428081681485,STILL
1428081742596,STILL
1428081803794,STILL
1428081864967,STILL
1428089904204,STILL
1428089936599,UNKNOWN
1428089997651,STILL
1428090058646,UNKNOWN
1428090124972,STILL
1428090187051,STILL
1428090254194,STILL
1428090315409,UNKNOWN
1428090376467,UNKNOWN
1428090436998,STILL
1428090498008,STILL
1428090559098,STILL
1428090620346,STILL
1428090680528,STILL
1428090741530,STILL
1428090802634,STILL
1428090863864,STILL
1428090924961,STILL
1428090986064,STILL
1428092417558,TILTING
1428092434419,STILL
1428092475268,TILTING
1428092475309,STILL
1428092536783,STILL
1428092597825,STILL
1428092658850,STILL
1428092718945,STILL
1428092779965,STILL
1428092842820,STILL
1428092903871,STILL
1428092965931,STILL
1428095662000,UNKNOWN
1428095713884,STILL
1428095776009,TILTING
1428095776063,STILL
1428095836761,TILTING
1428095836792,STILL
1428095899875,TILTING
1428095899899,STILL
1428095961859,STILL
1428096023102,STILL
1428096084229,STILL
1428096146837,STILL
1428096207846,STILL
1428096268844,STILL
1428096332227,STILL
1428096390013,STILL
