1428057350371,5,0.0,0.0,0.0
1428057380186,5,11.0,0.0,0.0
1428057902615,5,29.0,0.0,0.0
1428058068148,5,55.0,0.0,0.0
1428058130293,5,38.0,0.0,0.0
1428058444982,5,60.0,0.0,0.0
1428059052811,5,49.0,0.0,0.0
1428059149181,5,57.0,0.0,0.0
1428059185592,5,98.0,0.0,0.0
1428059239160,5,107.0,0.0,0.0
1428059344612,5,90.0,0.0,0.0
1428059963413,5,52.0,0.0,0.0
1428060115412,5,75.0,0.0,0.0
1428060188655,5,87.0,0.0,0.0
1428060388613,5,88.0,0.0,0.0
1428060960307,5,62.0,0.0,0.0
1428061044570,5,66.0,0.0,0.0
1428061068138,5,57.0,0.0,0.0
1428062593631,5,65.0,0.0,0.0
1428064006560,5,98.0,0.0,0.0
1428064108780,5,118.0,0.0,0.0
1428064280620,5,101.0,0.0,0.0
1428065152660,5,72.0,0.0,0.0
1428065275890,5,65.0,0.0,0.0
1428065400787,5,50.0,0.0,0.0
1428065653494,5,95.0,0.0,0.0
1428065692036,5,102.0,0.0,0.0
1428065808547,5,60.0,0.0,0.0
1428066162395,5,56.0,0.0,0.0
1428066411812,5,53.0,0.0,0.0
1428066499791,5,52.0,0.0,0.0
1428066722149,5,151.0,0.0,0.0
1428066778490,5,94.0,0.0,0.0
1428066849595,5,87.0,0.0,0.0
1428068141089,5,57.0,0.0,0.0
1428068165864,5,26.0,0.0,0.0
1428068815182,5,51.0,0.0,0.0
1428069091598,5,30.0,0.0,0.0
1428071353700,5,24.0,0.0,0.0
1428071477121,5,15.0,0.0,0.0
1428071485429,5,0.0,0.0,0.0
1428071497523,5,29.0,0.0,0.0
1428071508693,5,26.0,0.0,0.0
1428071742894,5,3.0,0.0,0.0
1428071830502,5,2.0,0.0,0.0
1428072339701,5,20.0,0.0,0.0
1428072919207,5,11.0,0.0,0.0
1428073043970,5,1.0,0.0,0.0
1428073132247,5,4.0,0.0,0.0
1428073673381,5,13.0,0.0,0.0
1428073730828,5,62.0,0.0,0.0
1428073753066,5,29.0,0.0,0.0
1428073859338,5,18.0,0.0,0.0
1428073878080,5,1.0,0.0,0.0
1428073954868,5,3.0,0.0,0.0
1428073962692,5,3.0,0.0,0.0
1428074174723,5,1.0,0.0,0.0
1428074194810,5,59.0,0.0,0.0
1428074277093,5,45.0,0.0,0.0
1428076012493,5,1371.0,0.0,0.0
1428076024214,5,821.0,0.0,0.0
1428076092442,5,858.0,0.0,0.0
1428076183666,5,2.0,0.0,0.0
1428076383648,5,17.0,0.0,0.0
1428076684911,5,11.0,0.0,0.0
1428076886951,5,9.0,0.0,0.0
1428076994476,5,11.0,0.0,0.0
1428077018280,5,11.0,0.0,0.0
1428077243590,5,7.0,0.0,0.0
1428077352448,5,5.0,0.0,0.0
1428077760993,5,6.0,0.0,0.0
1428077815603,5,4.0,0.0,0.0
1428077891987,5,8.0,0.0,0.0
1428077941539,5,17.0,0.0,0.0
1428078010673,5,15.0,0.0,0.0
1428081316389,5,9.0,0.0,0.0
1428081525835,5,5.0,0.0,0.0
1428081635684,5,5.0,0.0,0.0
1428081869942,5,3.0,0.0,0.0
1428081879465,5,2.0,0.0,0.0
1428082376982,5,3.0,0.0,0.0
1428083444943,5,2.0,0.0,0.0
1428083501787,5,3.0,0.0,0.0
1428083807698,5,9.0,0.0,0.0
1428084186757,5,3.0,0.0,0.0
1428084426805,5,2.0,0.0,0.0
1428086037094,5,7.0,0.0,0.0
1428087341572,5,4.0,0.0,0.0
1428087503182,5,5.0,0.0,0.0
1428089024714,5,9.0,0.0,0.0
1428089498375,5,2.0,0.0,0.0
1428089623106,5,2.0,0.0,0.0
1428089695798,5,2.0,0.0,0.0
1428090052024,5,6.0,0.0,0.0
1428090839763,5,2.0,0.0,0.0
1428090979735,5,2.0,0.0,0.0
1428091385901,5,1.0,0.0,0.0
1428091474677,5,10.0,0.0,0.0
1428092494010,5,1.0,0.0,0.0
1428092779842,5,1.0,0.0,0.0
1428092872193,5,3.0,0.0,0.0
1428093002915,5,1.0,0.0,0.0
1428093457766,5,7.0,0.0,0.0
1428093779215,5,2.0,0.0,0.0
1428094210103,5,1.0,0.0,0.0
1428094802763,5,1.0,0.0,0.0
1428095017753,5,1.0,0.0,0.0
1428095304661,5,1.0,0.0,0.0
1428095335194,5,1.0,0.0,0.0
