1428064176623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064196126,3,5983.0,12482.0,6499.0,9232.5,9232.5,1.055925025E7,3249.5,33952
1428064760086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065130569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065133329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065294839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065302913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065518458,16,86.0,5337.0,5251.0,947.33,689.0,1534115.96,1238.59,16532
1428067334049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428067384541,8,366.0,24571.0,24205.0,5040.57,929.0,6.652827796E7,8156.49,40345
1428067427636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428067672036,10,229.0,26937.0,26708.0,5973.67,1812.0,7.402664978E7,8603.87,58490
1428067900601,64,191.0,3956.0,3765.0,707.81,518.0,454904.25,674.47,54209
1428068023417,8,493.0,9377.0,8884.0,3364.0,2355.0,8966402.29,2994.4,25519
1428068102609,551,60.0,184215.0,184155.0,1809.59,868.0,6.79788083E7,8244.93,1005900
1428069112359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069165365,32,78.0,9140.0,9062.0,741.52,220.0,2664522.06,1632.34,28370
1428069265497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069564523,9,258.0,5182.0,4924.0,1882.13,1185.5,2896881.86,1702.02,22978
1428069591240,7,220.0,57337.0,57117.0,12134.5,1555.5,4.2507339558E8,20617.31,76215
1428069680496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428070022998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428070519198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428070597395,7,272.0,909.0,637.0,583.33,637.5,55495.22,235.57,7485
1428074654225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074794285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075234284,55,85.0,6145.0,6060.0,554.33,241.5,808191.89,898.99,33764
1428075522225,59,76.0,87170.0,87094.0,2242.66,222.5,1.2828479888E8,11326.29,132649
1428076249542,91,0.0,61082.0,61082.0,2086.77,647.5,4.144168711E7,6437.52,189431
1428077013350,5,525.0,5428.0,4903.0,2323.5,1670.5,3760601.25,1939.23,12220
1428078008245,4,581.0,46481.0,45900.0,16458.67,2314.0,4.5117079756E8,21240.78,52317
1428078565395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079439048,224,76.0,6332.0,6256.0,796.09,415.0,1005370.13,1002.68,182370
1428079960928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080093278,31,110.0,15769.0,15659.0,908.53,228.5,7841527.58,2800.27,29608
1428080169493,28,109.0,2673.0,2564.0,373.78,229.0,250405.14,500.4,13766
1428080242593,6,187.0,17879.0,17692.0,5228.8,2233.0,4.208984176E7,6487.67,28169
1428080278394,6,1091.0,7214.0,6123.0,3463.6,1882.0,6560311.44,2561.31,20739
1428080550108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080567893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080919270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080968010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081021240,4,185.0,38320.0,38135.0,13742.0,2721.0,3.0311092467E8,17410.08,44050
1428081121847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081172366,3,194.0,222.0,28.0,208.0,208.0,196.0,14.0,23238
1428081304342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081325230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081359239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081382234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081612356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081624201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081961328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082060398,8,255.0,23977.0,23722.0,5359.43,718.0,6.778873453E7,8233.39,41039
1428082266782,77,68.0,3518.0,3450.0,299.83,212.5,201590.09,448.99,29306
1428082551794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082915257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082945097,14,360.0,8169.0,7809.0,1712.15,936.0,4238616.9,2058.79,26366
1428083020245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083101405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831
1428083149573,10,115.0,25075.0,24960.0,3499.67,822.0,5.883093978E7,7670.13,33940
1428083211464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083278293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083300296,115,68.0,4997.0,4929.0,439.34,233.5,484041.17,695.73,60338
1428083396416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083411498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083421613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083529450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083818254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084013449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084206353,10,187.0,59712.0,59525.0,7631.22,679.0,3.4010416506E8,18441.91,84328
1428084375218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084377202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084415359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084460938,15,578.0,151059.0,150481.0,12492.21,1500.5,1.47960688845E9,38465.66,179396
1428084872808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084900738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084918271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085091990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085099278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085360154,8,739.0,3512.0,2773.0,1875.71,1631.0,705908.2,840.18,15776
1428085494238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085536706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085867267,50,184.0,6402.0,6218.0,752.0,510.0,897626.94,947.43,39617
1428086063338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428086621547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428086795712,70,59.0,10778.0,10719.0,832.54,203.0,2930791.35,1711.96,61700
1428086980313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087122354,12,826.0,4285.0,3459.0,1732.27,1531.0,845929.11,919.74,21464
1428087170145,2,194.0,194.0,0.0,194.0,194.0,0.0,0.0,20511
1428087894398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087924448,12,91.0,115464.0,115373.0,15447.45,765.0,1.19062556716E9,34505.44,172077
1428088144263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088571352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088587293,106,0.0,123695.0,123695.0,2007.93,296.0,1.4521473799E8,12050.51,220634
1428088841118,3,195.0,214.0,19.0,204.5,204.5,90.25,9.5,99406
1428088984243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089833197,21,86.0,10402.0,10316.0,1548.15,365.5,7222820.43,2687.53,33477
1428089955074,73,75.0,9316.0,9241.0,1046.43,243.0,3249762.16,1802.71,89577
1428090135315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090147274,7,221.0,849.0,628.0,446.17,353.0,57263.81,239.3,9374
1428090977365,45,68.0,5357.0,5289.0,522.8,216.5,805976.57,897.76,34940
1428091043519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091054663,20,118.0,5162.0,5044.0,878.68,331.0,1660176.85,1288.48,21545
1428091090232,7,903.0,28230.0,27327.0,9426.0,4446.0,1.0160899067E8,10080.13,58667
1428091177829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091236502,42,101.0,8938.0,8837.0,972.41,451.0,3077870.34,1754.39,75228
1428091325966,16,178.0,38277.0,38099.0,4665.27,1107.0,9.60131578E7,9798.63,74677
1428091437290,24,111.0,10978.0,10867.0,1008.7,246.0,5226613.26,2286.18,29752
1428091476657,18,168.0,1277.0,1109.0,396.0,246.0,103986.59,322.47,7980
1428091505770,25,366.0,48069.0,47703.0,3622.25,1430.0,8.748721185E7,9353.46,88641
1428093908280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093914618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093936507,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069
1428094243287,3,797.0,2423.0,1626.0,1610.0,1610.0,660969.0,813.0,29842
1428094385443,14,196.0,173134.0,172938.0,22418.23,4069.0,2.18243996018E9,46716.59,297883
1428094870920,40,222.0,42911.0,42689.0,3170.54,863.0,5.293063056E7,7275.34,125939
1428095361523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095503174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095670418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095734298,27,59.0,2567.0,2508.0,355.81,212.0,235876.46,485.67,120231
1428096184161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096971297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428097031265,32,100.0,6897.0,6797.0,1403.39,856.0,2173589.08,1474.31,47980
1428097170189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428097174436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428097534217,24,460.0,8555.0,8095.0,2319.65,1400.0,6582515.27,2565.64,57296
1428097634590,40,221.0,33487.0,33266.0,2040.44,655.0,3.022353189E7,5497.59,89284
1428097972444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428097988664,41,196.0,5458.0,5262.0,768.98,372.5,1230841.82,1109.43,35792
1428098100713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428098201215,42,41.0,7018.0,6977.0,499.34,221.0,1232170.27,1110.03,26673
