1428084515955,UNKNOWN
1428084581175,IN_VEHICLE
1428084644724,STILL
1428084708037,STILL
1428084768210,STILL
1428084828402,STILL
1428084889375,TILTING
1428084889411,STILL
1428084949435,TILTING
1428084949477,STILL
1428085009570,TILTING
1428085009597,UNKNOWN
1428085071207,TILTING
1428085071294,UNKNOWN
1428085132141,TILTING
1428085132230,ON_FOOT
1428085194164,TILTING
1428085194239,UNKNOWN
1428085257237,STILL
1428085379529,TILTING
1428085379567,IN_VEHICLE
1428085441229,TILTING
1428085441245,STILL
1428085501386,STILL
1428085566281,STILL
1428085626518,STILL
1428085687206,STILL
1428085747429,STILL
1428085809145,STILL
1428085869205,STILL
1428085933762,TILTING
1428085933812,UNKNOWN
1428085996768,STILL
1428086064004,STILL
1428086184389,TILTING
1428086184439,STILL
1428086244542,STILL
1428086304595,STILL
1428086366216,STILL
1428086426393,STILL
1428086487189,STILL
1428086550168,STILL
1428086610351,STILL
1428086670535,TILTING
1428086670575,STILL
1428086731222,STILL
1428086791297,STILL
1428086853331,TILTING
1428086853350,IN_VEHICLE
1428086917332,TILTING
1428086917381,UNKNOWN
1428086978669,STILL
1428087039266,TILTING
1428087039402,UNKNOWN
1428087099549,STILL
1428087159663,STILL
1428087223021,TILTING
1428087223079,STILL
1428087283283,STILL
1428087411118,STILL
1428087471318,STILL
1428087536206,STILL
1428087597208,STILL
1428087659285,STILL
1428087722304,STILL
1428087910290,TILTING
1428087917241,ON_FOOT
1428087977477,TILTING
1428087977493,STILL
1428088040785,TILTING
1428088040835,STILL
1428088101053,TILTING
1428088101084,IN_VEHICLE
1428088163089,TILTING
1428088173218,UNKNOWN
1428088234232,STILL
1428088294325,ON_FOOT
1428088354484,ON_FOOT
1428088415107,ON_FOOT
1428088476400,TILTING
1428088476417,UNKNOWN
1428088537187,IN_VEHICLE
1428088599221,TILTING
1428088599371,UNKNOWN
1428088665047,UNKNOWN
1428088725149,TILTING
1428088725187,IN_VEHICLE
1428088785260,UNKNOWN
1428088845427,TILTING
1428088845451,UNKNOWN
1428088905682,TILTING
1428088905699,STILL
1428088967801,TILTING
1428088967851,IN_VEHICLE
1428089028189,TILTING
1428089028257,ON_FOOT
1428089088519,UNKNOWN
1428089149255,UNKNOWN
1428089211392,UNKNOWN
1428089271591,UNKNOWN
1428089332231,STILL
1428089392537,STILL
1428089453163,STILL
1428089518211,UNKNOWN
1428089578289,UNKNOWN
1428089638477,UNKNOWN
1428089700260,UNKNOWN
1428089760571,UNKNOWN
1428089821228,UNKNOWN
1428089881443,TILTING
1428089881469,ON_FOOT
1428089943286,STILL
1428090006193,TILTING
1428090006220,STILL
1428090067755,IN_VEHICLE
1428090128381,TILTING
1428090128414,ON_FOOT
1428090189218,TILTING
1428090189242,ON_BICYCLE
1428090257225,TILTING
1428090257241,IN_VEHICLE
1428090317486,IN_VEHICLE
1428090378130,IN_VEHICLE
1428090438283,IN_VEHICLE
1428090499227,IN_VEHICLE
1428090559540,IN_VEHICLE
1428090619715,TILTING
1428090619733,STILL
1428090680197,UNKNOWN
1428090740249,IN_VEHICLE
1428090800309,IN_VEHICLE
1428090862178,IN_VEHICLE
1428090922244,IN_VEHICLE
1428090989518,TILTING
1428090989547,IN_VEHICLE
1428091056230,IN_VEHICLE
1428091122283,TILTING
1428091122319,IN_VEHICLE
1428091186903,TILTING
1428091186931,IN_VEHICLE
1428091246983,TILTING
1428091247046,IN_VEHICLE
1428091307100,TILTING
1428091307126,UNKNOWN
1428091427275,TILTING
1428091427342,ON_FOOT
1428091488078,TILTING
1428091488132,IN_VEHICLE
1428091548189,TILTING
1428091548228,UNKNOWN
1428091608245,TILTING
1428091608279,STILL
1428091668333,STILL
1428093908400,TILTING
1428093908422,IN_VEHICLE
1428093973212,IN_VEHICLE
1428094019789,TILTING
1428094036691,TILTING
1428094036712,UNKNOWN
1428094096913,TILTING
1428094096940,IN_VEHICLE
1428094157008,IN_VEHICLE
1428094217224,IN_VEHICLE
1428094277320,IN_VEHICLE
1428094337518,IN_VEHICLE
1428094400384,UNKNOWN
1428094527412,IN_VEHICLE
1428094587465,IN_VEHICLE
1428094647620,TILTING
1428094647643,IN_VEHICLE
1428094707908,TILTING
1428094707925,IN_VEHICLE
1428094767986,IN_VEHICLE
1428094828053,TILTING
1428094828083,IN_VEHICLE
1428094948530,TILTING
1428094948546,IN_VEHICLE
1428095013580,IN_VEHICLE
1428095076469,IN_VEHICLE
1428095136690,IN_VEHICLE
1428095196872,IN_VEHICLE
1428095257062,IN_VEHICLE
1428095317296,IN_VEHICLE
1428095377353,IN_VEHICLE
1428095437533,IN_VEHICLE
1428095497656,UNKNOWN
1428095563227,TILTING
1428095563254,UNKNOWN
1428095683597,TILTING
1428095683619,UNKNOWN
1428095743637,TILTING
1428095743658,ON_FOOT
1428095803850,UNKNOWN
1428095866648,STILL
1428095926854,STILL
1428095987104,STILL
1428096047209,STILL
1428096107392,STILL
1428096168221,STILL
1428096228436,STILL
1428096289252,STILL
1428096351317,STILL
1428096412212,STILL
1428096982310,TILTING
1428096985765,TILTING
1428096994132,TILTING
1428097002562,TILTING
1428097002646,UNKNOWN
1428097067180,IN_VEHICLE
1428097127386,TILTING
1428097127403,STILL
1428097187501,STILL
1428097247583,STILL
1428097307796,STILL
1428097368161,STILL
1428097428460,STILL
1428097488643,STILL
1428097553682,TILTING
1428097553711,STILL
1428097613875,IN_VEHICLE
1428097674026,IN_VEHICLE
1428097734099,TILTING
1428097734145,UNKNOWN
1428097794364,STILL
1428097855138,STILL
1428097915298,STILL
1428097975430,STILL
1428098042091,STILL
1428098103192,TILTING
1428098103231,STILL
1428098164287,STILL
1428098226318,UNKNOWN
1428098286606,STILL
1428098346775,STILL
