1428021181284,20072,760,528,358240051668267,www.unige.ch,Http,"[35,36,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021256681,20069,6894,13558,358240051668267,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021334471,20070,916,789,358240051668267,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021394535,20065,864,656,358240051668267,www.unige.ch,Http,"[32,36,32]",32.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021454606,20069,864,656,358240051668267,www.unige.ch,Http,"[39,34,50]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021514674,20073,812,592,358240051668267,www.unige.ch,Http,"[32,36,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021574760,20069,870,687,358240051668267,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021634837,20063,870,706,358240051668267,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021694894,20072,812,592,358240051668267,www.unige.ch,Http,"[34,33,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021754965,20070,760,528,358240051668267,www.unige.ch,Http,"[50,33,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021815036,20074,812,592,358240051668267,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021901091,21087,864,656,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428021961154,20067,988,1098,358240051668267,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022021225,20067,708,541,358240051668267,www.unige.ch,Http,"[40,34,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022081296,20064,864,774,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022156754,20074,14689,21720,358240051668267,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022216808,20069,3102,2994,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022276877,20069,3102,2834,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022336947,20066,3246,3072,358240051668267,www.unige.ch,Http,"[33,33,37]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022397033,20071,4418,3225,358240051668267,www.unige.ch,Http,"[37,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022457098,20068,3435,3223,358240051668267,www.unige.ch,Http,"[34,36,86]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022517167,20067,77781,7942,358240051668267,www.unige.ch,Http,"[33,69,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022577254,20065,3090,2961,358240051668267,www.unige.ch,Http,"[36,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022637283,20068,3614,3304,358240051668267,www.unige.ch,Http,"[33,37,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022697373,20072,3142,3130,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022801082,20069,864,774,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022861146,20067,818,623,358240051668267,www.unige.ch,Http,"[36,34,32]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428022921215,20064,760,646,358240051668267,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023014223,21099,21847,34961,358240051668267,www.unige.ch,Http,"[38,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023074162,20068,708,464,358240051668267,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023137009,20070,708,464,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023237480,20158,3490,3544,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023297553,20067,3154,3147,358240051668267,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023357617,20069,3300,2967,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023417687,20069,3102,2870,358240051668267,www.unige.ch,Http,"[33,34,36]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023477757,20092,3038,2779,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023537911,20068,3142,2901,358240051668267,www.unige.ch,Http,"[34,34,36]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023597897,20069,3142,2983,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023696066,20066,1103,1107,358240051668267,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023756132,20070,1040,926,358240051668267,www.unige.ch,Http,"[34,35,73]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023816191,20063,818,623,358240051668267,www.unige.ch,Http,"[61,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023876251,20172,760,528,358240051668267,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023936328,20585,1020,957,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428023996380,20062,766,559,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024056441,20063,812,592,358240051668267,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024116501,20062,1092,872,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024176709,20063,1459,1317,358240051668267,www.unige.ch,Http,"[42,36,41]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024236771,20062,1092,872,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024296831,20062,812,592,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024356891,20062,71740,5719,358240051668267,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024416958,20065,708,464,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024480080,20062,1092,1108,358240051668267,www.unige.ch,Http,"[34,35,48]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024540145,20066,760,528,358240051668267,www.unige.ch,Http,"[33,66,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024601082,20068,999,978,358240051668267,www.unige.ch,Http,"[37,37,33]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024661162,20069,760,528,358240051668267,www.unige.ch,Http,"[35,69,33]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024721227,20072,1092,1226,358240051668267,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024781294,20068,864,656,358240051668267,www.unige.ch,Http,"[40,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024857158,20091,8935,20232,358240051668267,www.unige.ch,Http,"[33,34,69]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024917227,20069,3206,2974,358240051668267,www.unige.ch,Http,"[34,73,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428024977297,20068,3142,3394,358240051668267,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025037381,20067,3142,2980,358240051668267,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025097437,20071,3362,3491,358240051668267,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025157542,20074,3273,2955,358240051668267,www.unige.ch,Http,"[35,34,38]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025217611,20068,3206,3311,358240051668267,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025277776,20070,3038,2698,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025337855,20074,3142,3003,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025397927,20067,3154,2955,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025501085,20065,812,611,358240051668267,www.unige.ch,Http,"[33,33,73]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025561145,20066,1092,1108,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025621215,20070,812,843,358240051668267,www.unige.ch,Http,"[32,63,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025681285,20065,1040,926,358240051668267,www.unige.ch,Http,"[36,33,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025757321,20072,22964,15061,358240051668267,www.unige.ch,Http,"[52,34,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025817770,20069,3258,3285,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025877836,20074,3038,2693,358240051668267,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025937907,20066,3102,2931,358240051668267,www.unige.ch,Http,"[33,36,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428025997986,20071,3142,2997,358240051668267,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026058057,20069,4378,3449,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026118127,20072,3319,2816,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026178197,20064,75924,7974,358240051668267,www.unige.ch,Http,"[33,33,36]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026238291,20079,3206,2953,358240051668267,www.unige.ch,Http,"[33,33,37]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026298357,20069,3090,2992,358240051668267,www.unige.ch,Http,"[35,35,59]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026400089,20099,1056,888,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026478389,20207,3142,2884,358240051668267,www.unige.ch,Http,"[41,43,39]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026538457,20070,3142,3140,358240051668267,www.unige.ch,Http,"[36,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026614089,20075,864,656,358240051668267,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026674211,20062,864,656,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026734286,20069,812,592,358240051668267,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026800379,20064,4323,2037,358240051668267,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026860803,20069,708,464,358240051668267,www.unige.ch,Http,"[38,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026920945,20067,2608,1628,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428026981016,20066,870,687,358240051668267,www.unige.ch,Http,"[33,52,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027041536,20066,916,789,358240051668267,www.unige.ch,Http,"[53,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027101591,20062,812,660,358240051668267,www.unige.ch,Http,"[45,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027161651,20062,864,656,358240051668267,www.unige.ch,Http,"[40,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027221789,20065,760,528,358240051668267,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027301095,21143,922,770,358240051668267,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027361146,20065,988,1098,358240051668267,www.unige.ch,Http,"[32,33,40]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027421198,20063,760,528,358240051668267,www.unige.ch,Http,"[35,36,33]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027481265,20066,864,774,358240051668267,www.unige.ch,Http,"[35,33,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027557686,20067,12288,29863,358240051668267,www.unige.ch,Http,"[33,41,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027641641,20062,888,737,358240051668267,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027701706,20067,812,592,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027761769,20064,760,528,358240051668267,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027821831,20063,864,656,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027881891,20062,1563,1485,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428027960099,21121,6903,18947,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028020129,20062,71155,5129,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028080296,20065,1144,1054,358240051668267,www.unige.ch,Http,"[35,35,52]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028140366,20065,836,604,358240051668267,www.unige.ch,Http,"[64,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028201092,20068,928,779,358240051668267,www.unige.ch,Http,"[45,44,59]",45.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028261147,20064,999,765,358240051668267,www.unige.ch,Http,"[34,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028321215,20166,760,646,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028381284,20069,760,528,358240051668267,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028457969,20062,8511,12628,358240051668267,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028518027,20019,3090,2776,358240051668267,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028578097,20022,3142,2907,358240051668267,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028638167,20052,3230,3135,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028698237,20067,3206,3232,358240051668267,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028758307,20047,3065,2734,358240051668267,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028861340,20061,864,656,358240051668267,www.unige.ch,Http,"[34,33,81]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028921405,20067,1040,1044,358240051668267,www.unige.ch,Http,"[32,34,75]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428028981474,20067,864,656,358240051668267,www.unige.ch,Http,"[62,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029041546,20065,708,582,358240051668267,www.unige.ch,Http,"[33,33,36]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029101610,20062,760,528,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029161676,20065,708,464,358240051668267,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029221763,20067,2914,2517,358240051668267,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029281826,20066,1220,1130,358240051668267,www.unige.ch,Http,"[34,33,36]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029358108,20071,18993,20758,358240051668267,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029461563,20067,916,789,358240051668267,www.unige.ch,Http,"[75,37,33]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029521605,20065,812,592,358240051668267,www.unige.ch,Http,"[37,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029598296,20071,3219,4220,358240051668267,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029658357,20070,3194,3281,358240051668267,www.unige.ch,Http,"[37,34,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029718427,20067,4327,3213,358240051668267,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029778497,20069,3423,3203,358240051668267,www.unige.ch,Http,"[34,73,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029838567,20076,73148,7560,358240051668267,www.unige.ch,Http,"[34,36,57]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428029898637,20069,4484,4298,358240051668267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428030001101,20069,3984,18339,358240051668267,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428030061626,20066,864,656,358240051668267,www.unige.ch,Http,"[33,50,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428030121675,20066,1092,1108,358240051668267,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428030214045,21117,15423,22498,358240051668267,www.unige.ch,Http,"[37,33,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428030274053,20068,3115,2760,358240051668267,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428030334146,20085,2986,2735,358240051668267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428030394186,20067,1227,2880,358240051668267,www.unige.ch,Http,"[34,42,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
1428030461107,20065,812,592,358240051668267,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-56],-56.0,9088516,42010,2,228
