1428054062698,PRESENT
1428054156684,OFF
1428056461464,ON
1428056462348,PRESENT
1428056564549,OFF
1428056577791,ON
1428056579315,OFF
1428056585851,ON
1428056586369,PRESENT
1428056597568,OFF
1428056658170,ON
1428056658976,OFF
1428060389538,ON
1428060392363,PRESENT
1428060392811,PRESENT
1428060406152,OFF
1428061103875,ON
1428061105561,PRESENT
1428061105647,PRESENT
1428061140584,OFF
1428061140875,ON
1428061143406,PRESENT
1428061143470,PRESENT
1428061178618,OFF
1428061179151,ON
1428061181475,PRESENT
1428061184147,OFF
1428061793780,ON
1428061795158,OFF
1428061796140,ON
1428061799062,OFF
1428065182503,ON
1428065183344,PRESENT
1428065481132,ON
1428065485144,OFF
1428065485918,ON
1428065487771,OFF
1428065496816,ON
1428065501160,OFF
1428065959493,ON
1428065960726,PRESENT
1428065984223,OFF
1428066072222,ON
1428066072893,PRESENT
1428066118008,OFF
1428067937578,ON
1428067940325,OFF
1428067942437,ON
1428067951633,OFF
1428067954251,ON
1428067954933,PRESENT
1428079792297,ROTATION_0
1428079809615,PRESENT
1428079880702,ROTATION_270
1428079881543,ROTATION_0
1428079888399,ON
1428079888483,OFF
1428079927921,ON
1428079929084,OFF
1428079933467,ON
1428079936491,PRESENT
1428079941699,OFF
1428080072770,ON
1428080073827,OFF
1428080105454,ON
1428080106657,OFF
1428080206698,ON
1428080210751,PRESENT
1428080292905,OFF
1428080307947,ON
1428080308795,OFF
1428080363078,ON
1428080364556,PRESENT
1428080366802,OFF
1428080375670,ON
1428080377154,PRESENT
1428080380830,OFF
1428080381265,ON
1428080382122,PRESENT
1428080391532,OFF
1428080406454,ON
1428080408107,PRESENT
1428080447226,OFF
1428080463755,ON
1428080464634,PRESENT
1428080478131,OFF
1428080487864,ON
1428080490712,PRESENT
1428080542372,OFF
1428080703703,ON
1428080705181,OFF
1428080912978,ON
1428080913550,OFF
1428081080140,ON
1428081080915,OFF
1428081150167,ON
1428081151729,PRESENT
1428081155149,OFF
1428081155634,ON
1428081157961,PRESENT
1428081177391,OFF
1428081544472,ON
1428081546710,PRESENT
1428081546765,PRESENT
1428081554208,OFF
1428082056735,ON
1428082058867,PRESENT
1428082058951,PRESENT
1428082062802,OFF
1428082067101,ON
1428082068030,PRESENT
1428082081655,OFF
1428082111036,ON
1428082111686,PRESENT
1428082133258,OFF
1428082139745,ON
1428082144997,OFF
1428082230689,ON
1428082232043,PRESENT
1428082244260,OFF
1428083172776,ON
1428083174545,PRESENT
1428083200874,OFF
1428083611250,ON
1428083612599,OFF
1428083623883,ON
1428083624694,PRESENT
1428092352444,ROTATION_0
1428092365254,OFF
1428092370093,ON
1428092372392,OFF
1428092374588,ON
1428092378588,PRESENT
1428092412843,OFF
1428092422598,ON
1428092423238,PRESENT
1428092454959,OFF
1428092462872,ON
1428092463423,PRESENT
1428092488857,OFF
1428093820656,ON
1428093823268,PRESENT
1428093848581,OFF
1428094057916,ON
1428094061806,OFF
1428094062027,ON
1428094065863,PRESENT
1428094103856,OFF
1428094830654,ON
1428094833888,OFF
1428094929630,ON
1428094931777,PRESENT
1428094934338,OFF
1428094935919,ON
1428094940967,OFF
1428095009350,ON
1428095010392,PRESENT
1428095078913,OFF
1428095124720,ON
1428095125693,PRESENT
1428095161060,OFF
1428095173724,ON
1428095174471,PRESENT
1428095206167,OFF
1428096110906,ON
1428096112496,PRESENT
1428096116795,OFF
1428096117158,ON
1428096118423,OFF
1428096213160,ON
1428096216857,OFF
1428096299926,ON
1428096309765,OFF
1428096352647,ON
1428096355137,OFF
1428096361551,ON
1428096362533,OFF
1428096454874,ON
1428096456253,PRESENT
1428096583305,OFF
1428096744410,ON
1428096745338,PRESENT
1428097023551,OFF
1428097562649,ON
1428097573227,OFF
