1428023773561,20093,936,831,352136063156265,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428023836789,20064,1113,1005,352136063156265,www.unige.ch,Http,"[59,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428023921516,20092,956,850,352136063156265,www.unige.ch,Http,"[46,29,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428023981610,20080,43175,4819,352136063156265,www.unige.ch,Http,"[40,41,38]",40.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024042243,20183,1278,1117,352136063156265,www.unige.ch,Http,"[35,32,26]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024102271,20099,1370,835,352136063156265,www.unige.ch,Http,"[35,33,55]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024237258,20096,1434,1308,352136063156265,www.unige.ch,Http,"[35,33,29]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024297323,20069,1442,1472,352136063156265,www.unige.ch,Http,"[39,28,40]",39.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024357373,21244,1060,1098,352136063156265,www.unige.ch,Http,"[33,29,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024417439,20081,1041,797,352136063156265,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024478244,20090,864,800,352136063156265,www.unige.ch,Http,"[34,36,29]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024538246,20087,864,656,352136063156265,www.unige.ch,Http,"[66,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024718315,21082,1964,1724,352136063156265,www.unige.ch,Http,"[32,28,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024894681,21081,1042,892,352136063156265,www.unige.ch,Http,"[44,67,38]",44.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428024959245,20122,1055,921,352136063156265,www.unige.ch,Http,"[60,33,30]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025019253,20075,1185,925,352136063156265,www.unige.ch,Http,"[31,28,36]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025079258,20092,864,656,352136063156265,www.unige.ch,Http,"[32,28,70]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025140247,20069,936,11190,352136063156265,www.unige.ch,Http,"[30,26,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025200268,20071,1133,1135,352136063156265,www.unige.ch,Http,"[31,29,39]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025260300,20072,1066,1014,352136063156265,www.unige.ch,Http,"[38,31,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025501270,21090,27643,22228,352136063156265,www.unige.ch,Http,"[41,30,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025562254,20060,1308,1353,352136063156265,www.unige.ch,Http,"[31,38,39]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025622306,20072,1220,656,352136063156265,www.unige.ch,Http,"[30,28,103]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025682362,20082,864,656,352136063156265,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025742442,20073,1489,991,352136063156265,www.unige.ch,Http,"[40,30,81]",40.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025803232,20082,35972,4508,352136063156265,www.unige.ch,Http,"[29,29,32]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025864254,20069,864,656,352136063156265,www.unige.ch,Http,"[32,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025924263,20093,1041,797,352136063156265,www.unige.ch,Http,"[30,32,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428025984292,20075,1384,914,352136063156265,www.unige.ch,Http,"[41,47,35]",41.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428026069254,20083,864,656,352136063156265,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428026129250,20065,916,797,352136063156265,www.unige.ch,Http,"[28,48,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428026189279,20068,1424,1208,352136063156265,www.unige.ch,Http,"[37,38,28]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428026272885,21061,5119,12700,352136063156265,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428026340085,20064,1312,982,352136063156265,www.unige.ch,Http,"[53,30,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428026401274,20112,864,656,352136063156265,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428026468249,20119,4465,3420,352136063156265,www.unige.ch,Http,"[33,35,27]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428026873295,20081,4014,26776,352136063156265,www.unige.ch,Http,"[35,41,30]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027174298,20091,1246,1255,352136063156265,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027234309,20377,1177,1082,352136063156265,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027301253,20068,1152,1048,352136063156265,www.unige.ch,Http,"[40,40,30]",40.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027361260,20072,864,656,352136063156265,www.unige.ch,Http,"[33,34,48]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027421292,20056,9565,52554,352136063156265,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027481317,20177,4460,6154,352136063156265,www.unige.ch,Http,"[41,27,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027579256,20079,6362,11023,352136063156265,www.unige.ch,Http,"[29,34,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027673248,20065,32875,4887,352136063156265,www.unige.ch,Http,"[27,38,37]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027733263,21108,1144,1071,352136063156265,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027794272,20063,864,656,352136063156265,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027855247,20079,2982,9322,352136063156265,www.unige.ch,Http,"[30,26,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428027982294,20088,1320,1221,352136063156265,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428028082251,20077,1330,1245,352136063156265,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428028142255,20076,936,720,352136063156265,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428028202354,20143,991,909,352136063156265,www.unige.ch,Http,"[43,26,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428028262401,20071,1185,1036,352136063156265,www.unige.ch,Http,"[32,27,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428028322463,20071,864,656,352136063156265,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428028383246,20078,864,656,352136063156265,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428028463253,20065,1706,1388,352136063156265,www.unige.ch,Http,"[30,31,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428028769537,20099,1246,1301,352136063156265,www.unige.ch,Http,"[35,31,36]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428028908253,20071,3113,6302,352136063156265,www.unige.ch,Http,"[46,33,30]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029008596,21098,4529,13954,352136063156265,www.unige.ch,Http,"[74,60,51]",60.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029101222,20085,916,656,352136063156265,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029174665,20074,1048,1148,352136063156265,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029234732,20070,1032,872,352136063156265,www.unige.ch,Http,"[33,32,37]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029295252,20065,984,944,352136063156265,www.unige.ch,Http,"[27,30,31]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029377253,20072,1312,893,352136063156265,www.unige.ch,Http,"[33,30,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029438255,20101,864,656,352136063156265,www.unige.ch,Http,"[28,29,32]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029498258,20065,37511,15559,352136063156265,www.unige.ch,Http,"[28,31,49]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029579797,20091,904,765,352136063156265,www.unige.ch,Http,"[35,47,29]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029639874,20072,864,656,352136063156265,www.unige.ch,Http,"[38,29,45]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029700247,20069,1364,860,352136063156265,www.unige.ch,Http,"[43,34,30]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029760255,20073,864,656,352136063156265,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428029820274,20072,1008,784,352136063156265,www.unige.ch,Http,"[32,34,28]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030002340,20071,7386,13976,352136063156265,www.unige.ch,Http,"[29,40,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030063262,20062,1901,2579,352136063156265,www.unige.ch,Http,"[34,93,28]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030123276,20013,1614,909,352136063156265,www.unige.ch,Http,"[33,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030184276,20067,864,656,352136063156265,www.unige.ch,Http,"[35,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030287348,20100,1081,946,352136063156265,www.unige.ch,Http,"[37,36,33]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030391250,20094,904,765,352136063156265,www.unige.ch,Http,"[30,52,35]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030452253,20068,1220,732,352136063156265,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030512259,20089,1270,1050,352136063156265,www.unige.ch,Http,"[33,59,30]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030603271,20053,1348,1331,352136063156265,www.unige.ch,Http,"[37,60,27]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030663294,20087,916,791,352136063156265,www.unige.ch,Http,"[38,28,44]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030723315,20076,1382,969,352136063156265,www.unige.ch,Http,"[29,37,36]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030784254,20069,864,656,352136063156265,www.unige.ch,Http,"[35,31,27]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030845247,20076,864,656,352136063156265,www.unige.ch,Http,"[39,33,32]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428030905292,20086,8970,17381,352136063156265,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031204267,20080,1772,1778,352136063156265,www.unige.ch,Http,"[34,36,87]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031264276,20068,936,864,352136063156265,www.unige.ch,Http,"[36,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031324294,20076,37520,5209,352136063156265,www.unige.ch,Http,"[34,37,34]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031385247,20079,936,720,352136063156265,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031445247,20085,864,656,352136063156265,www.unige.ch,Http,"[32,35,26]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031505260,20093,1041,797,352136063156265,www.unige.ch,Http,"[28,48,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031605274,20018,1690,1699,352136063156265,www.unige.ch,Http,"[33,33,39]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031719298,20096,23517,116765,352136063156265,www.unige.ch,Http,"[28,35,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031801245,21099,864,656,352136063156265,www.unige.ch,Http,"[35,28,36]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031861975,20080,1008,936,352136063156265,www.unige.ch,Http,"[34,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031922232,20100,1318,909,352136063156265,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428031982259,20074,1408,1320,352136063156265,www.unige.ch,Http,"[27,28,48]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428032042273,20059,1142,836,352136063156265,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428032214281,20081,1425,1055,352136063156265,www.unige.ch,Http,"[39,29,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428032274287,20108,864,800,352136063156265,www.unige.ch,Http,"[42,34,28]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-72],-72.0,,-1,2,228
1428032447272,20103,2207,1905,352136063156265,www.unige.ch,Http,"[36,36,27]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428032507340,20068,6474,10477,352136063156265,www.unige.ch,Http,"[34,31,27]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428032568243,20072,1136,1143,352136063156265,www.unige.ch,Http,"[27,34,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428032628253,20082,864,656,352136063156265,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428032820895,20085,2036,1795,352136063156265,www.unige.ch,Http,"[27,29,30]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428032881248,20056,1206,909,352136063156265,www.unige.ch,Http,"[30,27,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428032941282,20068,864,656,352136063156265,www.unige.ch,Http,"[28,29,31]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033001326,20059,864,800,352136063156265,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033063250,20072,1205,1211,352136063156265,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033123266,20065,864,656,352136063156265,www.unige.ch,Http,"[30,27,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033184247,20071,37551,4401,352136063156265,www.unige.ch,Http,"[32,29,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033245369,20133,1041,797,352136063156265,www.unige.ch,Http,"[132,28,149]",132.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033305283,20070,936,720,352136063156265,www.unige.ch,Http,"[30,31,27]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033429280,20073,3116,6759,352136063156265,www.unige.ch,Http,"[33,34,28]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033498274,20074,864,656,352136063156265,www.unige.ch,Http,"[27,28,31]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033601253,20067,1041,797,352136063156265,www.unige.ch,Http,"[32,27,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033669695,20083,1279,1389,352136063156265,www.unige.ch,Http,"[33,32,28]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033729762,20061,942,951,352136063156265,www.unige.ch,Http,"[26,25,29]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033833699,20090,1260,841,352136063156265,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033910273,20085,5563,27550,352136063156265,www.unige.ch,Http,"[38,29,75]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428033970259,20073,864,656,352136063156265,www.unige.ch,Http,"[31,29,33]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034030284,20082,1008,928,352136063156265,www.unige.ch,Http,"[34,32,28]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034091246,20074,864,656,352136063156265,www.unige.ch,Http,"[32,30,35]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034151277,20067,1112,994,352136063156265,www.unige.ch,Http,"[61,45,27]",45.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034295262,21135,1152,1156,352136063156265,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034391557,20069,1263,1081,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034452271,20072,1260,841,352136063156265,www.unige.ch,Http,"[32,27,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034554288,20090,864,656,352136063156265,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034645265,20089,976,940,352136063156265,www.unige.ch,Http,"[28,44,38]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034705274,20095,864,656,352136063156265,www.unige.ch,Http,"[31,37,36]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034765288,20069,1105,1082,352136063156265,www.unige.ch,Http,"[28,41,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034826255,20061,864,656,352136063156265,www.unige.ch,Http,"[49,35,33]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034895421,20074,1028,998,352136063156265,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428034956272,20060,1041,797,352136063156265,www.unige.ch,Http,"[31,44,73]",44.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035017247,20064,40270,4782,352136063156265,www.unige.ch,Http,"[35,29,34]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035078253,20076,1572,1212,352136063156265,www.unige.ch,Http,"[38,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035183282,20076,1028,1005,352136063156265,www.unige.ch,Http,"[41,28,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035284361,20067,2927,1918,352136063156265,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035344423,20093,988,861,352136063156265,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035404487,20067,864,656,352136063156265,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035495578,20077,1353,1381,352136063156265,www.unige.ch,Http,"[32,78,254]",78.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035555645,20078,1280,1072,352136063156265,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035616254,20073,864,800,352136063156265,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035676357,20078,864,656,352136063156265,www.unige.ch,Http,"[41,37,42]",41.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035736346,20082,1167,1203,352136063156265,www.unige.ch,Http,"[78,27,159]",78.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035797268,20097,864,800,352136063156265,www.unige.ch,Http,"[31,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035857276,20062,864,656,352136063156265,www.unige.ch,Http,"[35,71,85]",71.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428035917296,20059,864,656,352136063156265,www.unige.ch,Http,"[43,74,35]",43.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428036004280,20062,13803,16321,352136063156265,www.unige.ch,Http,"[35,39,31]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428036095801,20070,1060,1009,352136063156265,www.unige.ch,Http,"[31,93,27]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428036155885,20060,1326,1147,352136063156265,www.unige.ch,Http,"[37,34,41]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428036216246,20059,936,720,352136063156265,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
