1428076198384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076261397,192,114.0,85728.0,85614.0,1647.83,268.0,5.290456547E7,7273.55,315859
1428076589469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076671586,183,98.0,75745.0,75647.0,1661.73,250.0,5.159155712E7,7182.73,307642
1428077394662,8,990.0,4527.0,3537.0,3021.57,2846.0,1209381.39,1099.72,25195
1428077813289,367,113.0,13921.0,13808.0,766.26,284.0,2363266.76,1537.29,282468
1428078442715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079065700,855,68.0,132518.0,132450.0,1536.11,321.0,4.68485251E7,6844.6,1316373
1428080474803,303,90.0,43124.0,43034.0,1322.55,268.5,2.181619761E7,4670.78,401846
1428081070797,3,1646.0,3407.0,1761.0,2526.5,2526.5,775280.25,880.5,7058
1428081133152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081236624,10,703.0,9042.0,8339.0,3134.22,1891.0,6894132.84,2625.67,30938
1428083284060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095047151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096551164,44,144.0,6258.0,6114.0,1286.33,703.0,1909200.36,1381.74,58913
