1428068652809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428068796826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069068057,9,870.0,5769.0,4899.0,1913.5,1383.5,2306403.75,1518.68,23563
1428069161857,46,191.0,41687.0,41496.0,2549.4,1150.0,3.7867895E7,6153.69,122277
1428069331785,31,413.0,14425.0,14012.0,2118.8,1247.5,7765785.49,2786.72,69183
1428070594239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428071004846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428071372759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428071423349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072756955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428073260807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428073263289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428073418831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428073521886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428073542795,132,89.0,24689.0,24600.0,2300.31,1274.0,1.097125128E7,3312.29,305921
1428073936520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074376738,4,456.0,1130.0,674.0,867.0,1015.0,86664.67,294.39,6107
1428074670440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074721821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075053783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075181150,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616
1428076082994,9,658.0,5164.0,4506.0,1592.25,1125.0,1875450.19,1369.47,15726
1428076134692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076157709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076835444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428078344424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428078702871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079462027,2,694.0,694.0,0.0,694.0,694.0,0.0,0.0,8387
1428079602787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080123840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081518145,4,660.0,6325.0,5665.0,2981.67,1960.0,5870605.56,2422.93,22772
1428082133299,3,658.0,1269.0,611.0,963.5,963.5,93330.25,305.5,7319
1428082147470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082805883,206,151.0,25069.0,24918.0,1686.62,759.0,9704479.65,3115.2,350010
1428083187898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083320002,3,3058.0,3137.0,79.0,3097.5,3097.5,1560.25,39.5,25284
1428083409754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083555782,41,153.0,14818.0,14665.0,1677.35,946.0,5955502.18,2440.39,73913
1428083804783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083848336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428086671166,10,729.0,5753.0,5024.0,1909.89,1194.0,2234006.77,1494.66,29716
1428086872744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087003937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087166814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087554022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857
1428087788813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087837829,386,165.0,44282.0,44117.0,1784.3,794.0,1.484338813E7,3852.71,708830
1428088838979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088901889,185,214.0,14033.0,13819.0,1636.5,798.5,5266919.3,2294.98,311713
1428089251840,70,365.0,19093.0,18728.0,1456.14,744.0,5703940.56,2388.29,108001
1428089860314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089865845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090398390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090400541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428090409867,239,66.0,29506.0,29440.0,3140.38,1746.5,1.517146073E7,3895.06,760162
1428091204819,6,969.0,2170.0,1201.0,1392.6,1218.0,184043.44,429.0,26708
1428091263778,89,227.0,24866.0,24639.0,3609.77,1690.0,2.171519713E7,4659.96,318984
1428091688817,83,65.0,26529.0,26464.0,2639.32,1184.5,2.152340302E7,4639.33,222937
1428091944181,70,522.0,27350.0,26828.0,2690.38,1044.0,2.268964708E7,4763.37,186717
1428092163908,168,506.0,14027.0,13521.0,1537.41,961.0,2775322.35,1665.93,265778
1428096511483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
