1428015022035,20107,85214,3065578,355470061106320,www.unige.ch,Http,"[31,30,34]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428015120842,20134,2963,1107,355470061106320,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55,-57]",-57.0,17617665,3535,1,228
1428015180871,20115,69411,2406104,355470061106320,www.unige.ch,Http,"[78,31,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-61,-55,-56]",-55.5,17617665,3535,1,228
1428015240933,20084,74983,2725287,355470061106320,www.unige.ch,Http,"[67,32,29]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428015300972,20109,2307,1457,355470061106320,www.unige.ch,Http,"[29,38,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428015361002,20113,1272,860,355470061106320,www.unige.ch,Http,"[29,31,32]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-54]",-55.0,17617665,3535,1,228
1428015464653,20127,2147,1127,355470061106320,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-58,-55,-57]",-56.0,17617665,3535,1,228
1428015524719,20100,4861,3036,355470061106320,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428015584754,20137,68495,2439237,355470061106320,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428015644797,20123,5061,2802,355470061106320,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1428015704842,20123,2040,954,355470061106320,www.unige.ch,Http,"[29,33,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-69,-64,-70]",-69.0,17617665,3535,1,228
1428015783736,20147,2037,956,355470061106320,www.unige.ch,Http,"[31,34,29]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-66,-69,-63,-67]",-66.5,17617665,3535,1,228
1428015843772,20056,86775,2795896,355470061106320,www.unige.ch,Http,"[69,35,33]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-65,-72,-59]",-65.0,17617665,3535,1,228
1428015903816,20111,59094,2077539,355470061106320,www.unige.ch,Http,"[38,28,34]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-62,-73,-59]",-60.5,17617665,3535,1,228
1428015963880,20135,2651,918,355470061106320,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-61],-61.0,17617665,3535,1,228
1428016023930,20114,3072,1641,355470061106320,www.unige.ch,Http,"[37,32,29]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-67,-60,-69,-65]",-66.0,17617665,3535,1,228
1428016083992,20122,4673,2719,355470061106320,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-67,-60,-67,-65,-73]",-67.0,17617665,3535,1,228
1428016184710,20101,3066,4262,355470061106320,www.unige.ch,Http,"[29,35,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-69,-64,-71]",-69.0,17617665,3535,1,228
1428016244753,20122,2243,1045,355470061106320,www.unige.ch,Http,"[29,29,32]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-55,-66]",-59.0,17617665,3535,1,228
1428016304804,20114,37849,1128347,355470061106320,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
1428016364843,20108,3711,1405,355470061106320,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-70,-60,-70]",-70.0,17617665,3535,1,228
1428016424872,20127,2643,915,355470061106320,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-69,-58,-69,-65,-68]",-68.0,17617665,3535,1,228
1428016484886,20100,32851,47841,355470061106320,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-69,-59]",-64.0,17617665,3535,1,228
1428016544940,20105,12924,139893,355470061106320,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-59],-59.0,17617665,3535,1,228
1428016604969,20112,112688,7444,355470061106320,www.unige.ch,Http,"[39,29,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1428016664992,20480,5371,3006,355470061106320,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-50,-57,-55]",-55.0,17617665,3535,1,228
1428016725043,20150,1272,860,355470061106320,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-66],-66.0,17617665,3535,1,228
1428016785095,20138,1272,860,355470061106320,www.unige.ch,Http,"[33,34,29]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428016845147,20138,2293,1703,355470061106320,www.unige.ch,Http,"[29,33,35]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428016895187,20141,4117,4543,355470061106320,www.unige.ch,Http,"[32,33,37]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428016974217,20155,916,744,355470061106320,www.unige.ch,Http,"[37,28,44]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017036257,20139,864,656,355470061106320,www.unige.ch,Http,"[55,29,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017098218,20144,864,656,355470061106320,www.unige.ch,Http,"[34,40,34]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017160276,20147,864,656,355470061106320,www.unige.ch,Http,"[35,37,34]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017222401,20084,864,656,355470061106320,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017328169,20148,3265,4024,355470061106320,www.unige.ch,Http,"[30,32,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017388725,20145,864,1681,355470061106320,www.unige.ch,Http,"[34,36,32]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017476437,20150,916,744,355470061106320,www.unige.ch,Http,"[33,50,37]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017538280,20156,864,656,355470061106320,www.unige.ch,Http,"[30,30,35]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017609788,21160,1179974,1893831,355470061106320,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017671292,20132,1052,812,355470061106320,www.unige.ch,Http,"[32,29,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017732223,20143,1188,880,355470061106320,www.unige.ch,Http,"[30,37,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017799715,21173,4279,9115,355470061106320,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017878256,20158,1272,860,355470061106320,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428017963231,20125,1388,1064,355470061106320,www.unige.ch,Http,"[30,34,27]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428018025179,20139,3549,3494,355470061106320,www.unige.ch,Http,"[36,50,31]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428018087282,20137,1388,994,355470061106320,www.unige.ch,Http,"[36,28,33]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428018148246,20141,1272,860,355470061106320,www.unige.ch,Http,"[29,31,32]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428018210207,20252,1336,924,355470061106320,www.unige.ch,Http,"[32,30,41]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428018271252,20140,1324,912,355470061106320,www.unige.ch,Http,"[36,38,28]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428018346267,20151,1336,924,355470061106320,www.unige.ch,Http,"[30,40,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428018408279,20145,96215,6453,355470061106320,www.unige.ch,Http,"[31,31,34]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428018470257,20158,1336,924,355470061106320,www.unige.ch,Http,"[30,34,48]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428018531200,20144,1272,860,355470061106320,www.unige.ch,Http,"[30,39,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1428018592230,20135,1336,924,355470061106320,www.unige.ch,Http,"[29,50,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17783042,2727,1,228
1428018675250,20146,1324,1000,355470061106320,www.unige.ch,Http,"[29,32,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17783042,2727,1,228
1428018736254,20143,1272,860,355470061106320,www.unige.ch,Http,"[33,30,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17783042,2727,1,228
1428018805259,20101,7296,4895,355470061106320,www.unige.ch,Http,"[50,32,30]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-65,-70,-61]",-65.0,17617666,3535,1,228
1428018865248,21034,36430,142334,355470061106320,www.unige.ch,Http,"[35,50,29]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-61,-55,-60,-50,-61]",-60.0,17617665,3535,1,228
1428018925315,20139,1496,1100,355470061106320,www.unige.ch,Http,"[32,33,35]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1428018985389,20135,1376,964,355470061106320,www.unige.ch,Http,"[30,28,33]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-58,-55,-56]",-55.5,17617665,3535,1,228
1428019066311,20372,1376,1018,355470061106320,www.unige.ch,Http,"[60,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1428019160876,20150,6888,7175,355470061106320,www.unige.ch,Http,"[36,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428019220934,20150,1336,924,355470061106320,www.unige.ch,Http,"[29,33,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54,-57]",-57.0,17617665,3535,1,228
1428019306379,20126,2908,2488,355470061106320,www.unige.ch,Http,"[38,37,30]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428019368280,20160,922,751,355470061106320,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428019429362,20154,1210,978,355470061106320,www.unige.ch,Http,"[30,33,29]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428019491272,20150,916,744,355470061106320,www.unige.ch,Http,"[35,30,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428019553273,20154,864,656,355470061106320,www.unige.ch,Http,"[32,32,30]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428019614281,20103,1832,1116,355470061106320,www.unige.ch,Http,"[43,33,31]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55,-64,-69,-66]",-64.0,17617665,3535,1,228
1428019674343,20098,1352,940,355470061106320,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-52,-59,-69,-63,-68]",-61.0,17617665,3535,1,228
1428019735273,20099,152990,2353826,355470061106320,www.unige.ch,Http,"[28,28,50]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-58,-52,-65]",-56.5,17617665,3535,1,228
1428019795299,20162,65346,561484,355470061106320,www.unige.ch,Http,"[28,44,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-53,-56,-54,-56,-55]",-55.5,17617665,3535,1,228
1428019855318,21110,34474,491880,355470061106320,www.unige.ch,Http,"[49,29,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-64,-55,-65]",-64.0,17617665,3535,1,228
1428019915336,21109,56939,209985,355470061106320,www.unige.ch,Http,"[36,28,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-55,-59]",-59.0,17617665,3535,1,228
1428019975411,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020037190,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020098181,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020159144,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020236232,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020297194,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020358180,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020419167,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020480171,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020541219,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020607188,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020668158,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020759218,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020820191,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020881194,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428020942165,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021003152,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021064196,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021125162,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021186198,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021247257,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021328186,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021389182,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021450158,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021511215,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021572176,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021633172,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021694219,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428021755176,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
