1428063525471,5,2.0,0.0,0.0
1428063619256,5,21.0,0.0,0.0
1428063670915,5,18.0,0.0,0.0
1428063872817,5,17.0,0.0,0.0
1428063898430,5,10.0,0.0,0.0
1428063970963,5,27.0,0.0,0.0
1428064073000,5,34.0,0.0,0.0
1428064098387,5,30.0,0.0,0.0
1428064172815,5,22.0,0.0,0.0
1428064212024,5,14.0,0.0,0.0
1428064277868,5,16.0,0.0,0.0
1428064292773,5,0.0,0.0,0.0
1428064565840,5,0.0,0.0,0.0
1428064630805,5,2.0,0.0,0.0
1428064641795,5,2.0,0.0,0.0
1428064753787,5,0.0,0.0,0.0
1428064836823,5,14.0,0.0,0.0
1428065154830,5,0.0,0.0,0.0
1428065209874,5,8.0,0.0,0.0
1428065218691,5,15.0,0.0,0.0
1428065284227,5,0.0,0.0,0.0
1428065591459,5,13.0,0.0,0.0
1428065770386,5,1.0,0.0,0.0
1428066128040,5,1358.0,0.0,0.0
1428066957075,5,8882.0,0.0,0.0
1428067010823,5,9233.0,0.0,0.0
1428067051168,5,3439.0,0.0,0.0
1428072569285,5,1666.0,0.0,0.0
1428072745089,5,1355.0,0.0,0.0
1428073277170,5,0.0,0.0,0.0
1428074374445,5,0.0,0.0,0.0
1428074379832,5,1754.0,0.0,0.0
1428074486177,5,1746.0,0.0,0.0
1428074567266,5,1743.0,0.0,0.0
1428074629797,5,1379.0,0.0,0.0
1428074698944,5,1259.0,0.0,0.0
1428074722322,5,1932.0,0.0,0.0
1428074751758,5,237.0,0.0,0.0
1428074759491,5,17.0,0.0,0.0
1428074798265,5,1948.0,0.0,0.0
1428074814763,5,249.0,0.0,0.0
1428074817883,5,1148.0,0.0,0.0
1428074834742,5,53.0,0.0,0.0
1428074859747,5,12.0,0.0,0.0
1428075009864,5,1437.0,0.0,0.0
1428075355840,5,1820.0,0.0,0.0
1428075366332,5,1164.0,0.0,0.0
1428075398571,5,117.0,0.0,0.0
1428075409415,5,1320.0,0.0,0.0
1428075420788,5,1839.0,0.0,0.0
1428075464807,5,17.0,0.0,0.0
1428075515426,5,1.0,0.0,0.0
1428075867863,5,2.0,0.0,0.0
1428075959834,5,2.0,0.0,0.0
1428076051937,5,3.0,0.0,0.0
1428076070063,5,2.0,0.0,0.0
1428076101814,5,2.0,0.0,0.0
1428076298774,5,1.0,0.0,0.0
1428076651831,5,2.0,0.0,0.0
1428076744790,5,1342.0,0.0,0.0
1428076922361,5,2296.0,0.0,0.0
1428076987569,5,1004.0,0.0,0.0
1428076993982,5,1871.0,0.0,0.0
1428077020836,5,34.0,0.0,0.0
1428077056075,5,2229.0,0.0,0.0
1428077075889,5,27.0,0.0,0.0
1428077101300,5,305.0,0.0,0.0
1428077115830,5,196.0,0.0,0.0
1428077168193,5,1432.0,0.0,0.0
1428077183143,5,109.0,0.0,0.0
1428077419815,5,1576.0,0.0,0.0
1428077654402,5,1522.0,0.0,0.0
1428077878915,5,68.0,0.0,0.0
1428077916983,5,885.0,0.0,0.0
1428078311164,5,9.0,0.0,0.0
1428078391448,5,1169.0,0.0,0.0
1428078712762,5,1467.0,0.0,0.0
1428078961941,5,1076.0,0.0,0.0
1428079441930,5,2128.0,0.0,0.0
1428079741497,5,1395.0,0.0,0.0
1428079756905,5,1682.0,0.0,0.0
1428079939126,5,168.0,0.0,0.0
1428080308235,5,531.0,0.0,0.0
1428081158608,5,991.0,0.0,0.0
1428081186532,5,0.0,0.0,0.0
1428081231291,5,279.0,0.0,0.0
1428081264178,5,285.0,0.0,0.0
1428081451511,5,412.0,0.0,0.0
1428081495029,5,405.0,0.0,0.0
1428081544243,5,206.0,0.0,0.0
1428081552075,5,127.0,0.0,0.0
1428081567682,5,154.0,0.0,0.0
1428081726175,5,332.0,0.0,0.0
1428081772891,5,356.0,0.0,0.0
1428081823737,5,501.0,0.0,0.0
1428081850618,5,538.0,0.0,0.0
1428081875411,5,203.0,0.0,0.0
1428081967224,5,419.0,0.0,0.0
1428082021144,5,273.0,0.0,0.0
1428082066736,5,203.0,0.0,0.0
1428082123471,5,0.0,0.0,0.0
1428082194523,5,4.0,0.0,0.0
1428082330791,5,24.0,0.0,0.0
1428083066798,5,8.0,0.0,0.0
1428083291319,5,36.0,0.0,0.0
1428083415788,5,5.0,0.0,0.0
1428083533813,5,1.0,0.0,0.0
1428084168526,5,0.0,0.0,0.0
1428084804376,5,4.0,0.0,0.0
1428084806616,5,0.0,0.0,0.0
1428084931775,5,0.0,0.0,0.0
1428084966807,5,252.0,0.0,0.0
1428085120771,5,107.0,0.0,0.0
1428085276191,5,5.0,0.0,0.0
1428085335666,5,59.0,0.0,0.0
1428085351772,5,271.0,0.0,0.0
1428085363792,5,268.0,0.0,0.0
1428085371937,5,233.0,0.0,0.0
1428085378947,5,0.0,0.0,0.0
1428085395344,5,236.0,0.0,0.0
1428085434824,5,210.0,0.0,0.0
1428085437391,5,212.0,0.0,0.0
1428085540793,5,0.0,0.0,0.0
1428085661742,5,1.0,0.0,0.0
1428085850038,5,0.0,0.0,0.0
1428086157782,5,0.0,0.0,0.0
1428086248800,5,0.0,0.0,0.0
1428086392175,5,1.0,0.0,0.0
1428086483126,5,0.0,0.0,0.0
1428087168314,5,0.0,0.0,0.0
1428087318996,5,0.0,0.0,0.0
1428088401898,5,0.0,0.0,0.0
1428088498799,5,0.0,0.0,0.0
1428088557924,5,0.0,0.0,0.0
1428089054060,5,0.0,0.0,0.0
1428089072961,5,0.0,0.0,0.0
1428089202729,5,2.0,0.0,0.0
1428089246694,5,0.0,0.0,0.0
1428089319197,5,4.0,0.0,0.0
1428089336310,5,0.0,0.0,0.0
1428089907707,5,0.0,0.0,0.0
1428089947903,5,0.0,0.0,0.0
1428090002675,5,1.0,0.0,0.0
1428090046035,5,4.0,0.0,0.0
1428090072012,5,4.0,0.0,0.0
1428090075630,5,2.0,0.0,0.0
1428090086615,5,23.0,0.0,0.0
1428090103011,5,8.0,0.0,0.0
1428090163063,5,0.0,0.0,0.0
1428090297140,5,0.0,0.0,0.0
1428090386789,5,1.0,0.0,0.0
1428090617342,5,6.0,0.0,0.0
1428090677082,5,2.0,0.0,0.0
1428090715865,5,207.0,0.0,0.0
1428091046302,5,8.0,0.0,0.0
1428091057135,5,2.0,0.0,0.0
1428091071533,5,10.0,0.0,0.0
1428091299725,5,17.0,0.0,0.0
1428091349806,5,9.0,0.0,0.0
1428091511048,5,0.0,0.0,0.0
1428091653855,5,1.0,0.0,0.0
1428091992810,5,1.0,0.0,0.0
1428092100630,5,0.0,0.0,0.0
1428092581845,5,1.0,0.0,0.0
1428092670165,5,0.0,0.0,0.0
1428092679987,5,1.0,0.0,0.0
1428092710283,5,4.0,0.0,0.0
1428092728108,5,1.0,0.0,0.0
1428093088884,5,0.0,0.0,0.0
