1428074029665,ROTATION_90
1428074065568,ROTATION_0
1428074098278,OFF
1428075083164,ON
1428075085647,PRESENT
1428075102100,ROTATION_270
1428075106723,ROTATION_0
1428075108211,ROTATION_270
1428075118779,ROTATION_0
1428075131859,ROTATION_90
1428075177444,ROTATION_0
1428075264708,OFF
1428078316461,ON
1428078318247,PRESENT
1428078322204,OFF
1428078545425,ON
1428078547258,PRESENT
1428078599949,OFF
1428079300991,ON
1428079303199,OFF
1428079314616,ON
1428079316665,PRESENT
1428079340281,OFF
1428079341401,ON
1428079343629,PRESENT
1428079374494,OFF
1428082680363,ON
1428082682668,PRESENT
1428082768195,OFF
1428085058404,ON
1428085060584,PRESENT
1428085076588,OFF
1428085427587,ON
1428085430057,PRESENT
1428085456021,ROTATION_90
1428085527508,ROTATION_0
1428085577762,OFF
1428085595403,ON
1428085597860,PRESENT
1428085673195,OFF
1428085709120,ON
1428085711725,PRESENT
1428085769158,OFF
1428085812407,ON
1428085815368,PRESENT
1428085874552,OFF
1428085927491,ON
1428085931543,PRESENT
1428085972458,OFF
1428086009384,ON
1428086016138,OFF
1428086117368,ON
1428086118061,OFF
1428086297750,ON
1428086300435,PRESENT
1428086305104,OFF
1428086560545,ON
1428086563237,PRESENT
1428086573343,OFF
1428087872394,ON
1428087873149,OFF
1428087902415,ON
1428087904670,PRESENT
1428087914481,OFF
1428087920839,ON
1428087921409,OFF
1428088034489,ON
1428088034975,OFF
1428088198468,ON
1428088200898,PRESENT
1428088224458,OFF
1428088554385,ON
1428088556467,PRESENT
1428088570328,OFF
1428088734384,ON
1428088736623,PRESENT
1428088741432,OFF
1428088868428,ON
1428088870668,PRESENT
1428088875439,OFF
1428089075809,ON
1428089078285,PRESENT
1428089092867,OFF
1428089108420,ON
1428089110782,PRESENT
1428089158581,OFF
1428089646416,ON
1428089648735,PRESENT
1428089654697,OFF
1428089899249,ON
1428089900230,OFF
1428089911053,ON
1428089915125,PRESENT
1428089933593,OFF
1428089992869,ON
1428089995583,PRESENT
1428090009425,OFF
1428090156440,ON
1428090160244,PRESENT
1428090262087,OFF
1428090933058,ON
1428090936393,PRESENT
1428090966936,OFF
1428091174894,ON
1428091177431,PRESENT
1428091203203,OFF
1428091226672,ON
1428091227787,OFF
1428091585407,ON
1428091585909,OFF
1428091807457,ON
1428091809982,PRESENT
1428091818306,OFF
1428091836413,ON
1428091839213,PRESENT
1428091854576,OFF
1428092289444,ON
1428092291799,PRESENT
1428092300373,OFF
1428092334393,ON
1428092337051,PRESENT
1428092362157,OFF
1428092397393,ON
1428092401590,PRESENT
1428092427871,OFF
1428092557394,ON
1428092562035,PRESENT
1428092567557,OFF
1428092707382,ON
1428092710436,PRESENT
1428092713338,OFF
1428092857827,ON
1428092860215,PRESENT
1428092863381,OFF
1428092952420,ON
1428092956431,PRESENT
1428092974127,OFF
1428094201456,ON
1428094204591,PRESENT
1428094225876,OFF
1428094231373,ON
1428094233947,PRESENT
1428094261933,OFF
1428094287722,ON
1428094288991,OFF
1428094669997,ON
1428094678858,PRESENT
1428094698434,OFF
1428094766435,ON
1428094770986,PRESENT
1428094785813,OFF
1428094949380,ON
1428094952242,PRESENT
1428094963265,OFF
1428095002432,ON
1428095007323,PRESENT
1428095013053,OFF
1428095118230,ON
1428095128024,PRESENT
1428095157737,ROTATION_270
1428095240416,ROTATION_0
1428095252782,ROTATION_270
1428095253897,ROTATION_0
1428095254110,OFF
1428095328401,ON
1428095329006,OFF
1428095505243,ON
1428095508207,PRESENT
1428095523950,OFF
1428095606806,ON
1428095607530,OFF
1428095608524,ON
1428095625606,OFF
1428095703493,ON
1428095706466,PRESENT
1428095709287,OFF
1428095847415,ON
1428095850337,PRESENT
1428095857528,OFF
1428095925700,ON
1428095928607,PRESENT
1428095940504,OFF
1428095941546,ON
1428095952448,OFF
1428095955721,ON
1428095958507,PRESENT
1428096008450,OFF
1428096037409,ON
1428096040263,PRESENT
1428096055057,OFF
1428096057710,ON
1428096069340,OFF
1428096172769,ON
1428096176195,PRESENT
1428096188080,OFF
1428096275694,ON
1428096282050,PRESENT
1428096284797,OFF
1428096551065,ON
1428096555167,PRESENT
1428096570112,OFF
1428096573093,ON
1428096595759,OFF
1428096605452,ON
1428096615315,OFF
1428096818809,ON
1428096822932,PRESENT
1428096852432,OFF
1428096982363,ON
1428096985083,PRESENT
1428097025054,OFF
1428097080870,ON
1428097084964,PRESENT
1428097108572,OFF
1428097141445,ON
1428097144375,PRESENT
1428097154606,OFF
1428097215198,ON
1428097218542,PRESENT
1428097235433,OFF
1428097269944,ON
1428097279816,OFF
1428097281206,ON
1428097291240,OFF
1428097528859,ON
1428097537588,PRESENT
1428097925492,ON
1428097927988,PRESENT
1428098016570,OFF
1428098314237,ON
1428098315085,OFF
