1428071827207,OFF
1428071830245,ON
1428072046638,OFF
1428072339438,ON
1428072339966,PRESENT
1428072361204,OFF
1428072918937,ON
1428072920862,PRESENT
1428072930358,OFF
1428073043710,ON
1428073044445,PRESENT
1428073059357,OFF
1428073131984,ON
1428073133164,PRESENT
1428073655231,ROTATION_90
1428073656663,ROTATION_0
1428073658827,OFF
1428073673115,ON
1428073673837,PRESENT
1428073691385,OFF
1428073730621,ON
1428073731014,PRESENT
1428073746696,ROTATION_90
1428073747819,ROTATION_0
1428073747981,ROTATION_270
1428073748334,ROTATION_0
1428073751496,OFF
1428073752808,ON
1428073841763,OFF
1428073859069,ON
1428073864481,OFF
1428073877814,ON
1428073879712,PRESENT
1428073905419,ROTATION_90
1428073914465,OFF
1428073919516,ROTATION_0
1428073954614,ON
1428073955311,PRESENT
1428073961890,OFF
1428073962427,ON
1428073963459,PRESENT
1428073968789,OFF
1428074174454,ON
1428074175105,PRESENT
1428074190042,OFF
1428074194582,ON
1428074195141,PRESENT
1428074270601,OFF
1428074276865,ON
1428074277805,PRESENT
1428074334558,PRESENT
1428074335043,OFF
1428074335679,PRESENT
1428076012285,ON
1428076022931,OFF
1428076024059,ON
1428076025014,PRESENT
1428076072527,OFF
1428076092229,ON
1428076093422,PRESENT
1428076169118,OFF
1428076183378,ON
1428076184173,PRESENT
1428076192796,OFF
1428076383390,ON
1428076384390,PRESENT
1428076656636,OFF
1428076684713,ON
1428076686058,PRESENT
1428076873110,OFF
1428076886674,ON
1428076887076,PRESENT
1428076925897,OFF
1428076994275,ON
1428076994610,PRESENT
1428077017933,OFF
1428077018078,ON
1428077018842,PRESENT
1428077241389,OFF
1428077243335,ON
1428077348356,OFF
1428077352188,ON
1428077358521,OFF
1428077760741,ON
1428077760881,PRESENT
1428077813906,OFF
1428077815345,ON
1428077889414,OFF
1428077891732,ON
1428077935947,OFF
1428077941280,ON
1428077941915,PRESENT
1428078008868,OFF
1428078010418,ON
1428078712036,ROTATION_270
1428078716751,ROTATION_0
1428078752277,OFF
1428081316126,ON
1428081317587,PRESENT
1428081321011,OFF
1428081525573,ON
1428081526304,PRESENT
1428081544357,OFF
1428081635422,ON
1428081635959,PRESENT
1428081646324,OFF
1428081869689,ON
1428081870091,PRESENT
1428081874972,OFF
1428081879211,ON
1428081889106,OFF
1428082376712,ON
1428082376865,PRESENT
1428082380069,OFF
1428083444690,ON
1428083444984,PRESENT
1428083466540,OFF
1428083501532,ON
1428083502305,PRESENT
1428083628097,OFF
1428083807495,ON
1428083808014,PRESENT
1428083852553,OFF
1428084186498,ON
1428084186889,PRESENT
1428084191731,OFF
1428084426554,ON
1428084427089,PRESENT
1428084428587,OFF
1428086036839,ON
1428086037273,PRESENT
1428086039182,OFF
1428087341310,ON
1428087341961,PRESENT
1428087500600,OFF
1428087502922,ON
1428087508174,OFF
1428089024517,ON
1428089024899,PRESENT
1428089059919,OFF
1428089498119,ON
1428089498734,PRESENT
1428089500240,OFF
1428089622853,ON
1428089623488,PRESENT
1428089627875,OFF
1428089695544,ON
1428089695960,PRESENT
1428089711561,OFF
1428090051767,ON
1428090052423,PRESENT
1428090591547,OFF
1428090839499,ON
1428090840358,PRESENT
1428090842295,OFF
1428090979391,ON
1428090980655,PRESENT
1428091128512,OFF
1428091385646,ON
1428091386076,PRESENT
1428091415940,OFF
1428091474473,ON
1428091475406,PRESENT
1428091492988,OFF
1428092493750,ON
1428092494320,PRESENT
1428092642631,ROTATION_90
1428092643614,ROTATION_0
1428092644612,OFF
1428092779577,ON
1428092780571,PRESENT
1428092795392,OFF
1428092871939,ON
1428092872440,PRESENT
1428092961703,OFF
1428093002662,ON
1428093003544,OFF
1428093457570,ON
1428093459299,PRESENT
1428093461002,OFF
1428093778958,ON
1428093779117,PRESENT
1428093784498,OFF
1428094209845,ON
1428094211118,PRESENT
1428094309046,OFF
1428094802511,ON
1428094802823,PRESENT
1428094805164,OFF
1428095017490,ON
1428095017951,PRESENT
1428095020290,OFF
1428095304407,ON
1428095304905,PRESENT
1428095332195,OFF
1428095334930,ON
1428095575571,OFF
