1428018769322,STILL
1428018830433,STILL
1428018892061,STILL
1428018953104,STILL
1428020634880,UNKNOWN
1428020667975,UNKNOWN
1428020728972,STILL
1428020790001,TILTING
1428020790025,STILL
1428020851047,STILL
1428020912021,STILL
1428020973107,STILL
1428021034276,STILL
1428021095394,STILL
1428021157102,STILL
1428021218261,STILL
1428021280081,STILL
1428021653711,TILTING
1428021668859,UNKNOWN
1428021712960,UNKNOWN
1428021783002,STILL
1428021788083,STILL
1428021846365,UNKNOWN
1428021909092,TILTING
1428021909113,STILL
1428021971210,STILL
1428022032395,STILL
1428022221174,STILL
1428022282278,STILL
1428022344118,STILL
1428022405262,STILL
1428024761797,UNKNOWN
1428024802746,STILL
1428024863857,STILL
1428024924993,STILL
1428024985917,TILTING
1428024985971,ON_FOOT
1428025031853,UNKNOWN
1428025068667,STILL
1428025109958,STILL
1428025171020,STILL
1428025232136,STILL
1428025238185,STILL
1428025293158,UNKNOWN
1428032519493,UNKNOWN
1428032556063,UNKNOWN
1428032599753,TILTING
1428032599818,IN_VEHICLE
1428032655754,STILL
1428032723226,STILL
1428032784235,STILL
1428032850684,STILL
1428032911722,STILL
1428032988093,STILL
1428033055100,STILL
1428033116245,STILL
1428033178040,STILL
1428036301082,STILL
1428062040089,TILTING
1428062048417,TILTING
1428062051927,TILTING
1428062055514,ON_FOOT
1428062104389,ON_BICYCLE
1428062147117,TILTING
1428062147245,ON_FOOT
1428062200419,TILTING
1428062200488,UNKNOWN
1428062266046,TILTING
1428062266070,STILL
1428062331069,TILTING
1428062331097,ON_FOOT
1428062371391,TILTING
1428062371440,UNKNOWN
1428062426094,TILTING
1428062426129,ON_FOOT
1428062496120,TILTING
1428062496142,STILL
1428062556304,STILL
1428062617524,STILL
1428062678599,STILL
1428062740056,STILL
1428062801278,STILL
1428062863074,STILL
1428062924277,STILL
1428063041105,STILL
1428063071723,TILTING
1428063075201,TILTING
1428063080304,TILTING
1428063083809,ON_FOOT
1428063161076,TILTING
1428063161102,STILL
1428063222205,STILL
1428063269252,TILTING
1428063269311,ON_FOOT
1428063305859,TILTING
1428063305886,ON_BICYCLE
1428063345372,ON_FOOT
1428063406085,TILTING
1428063406104,STILL
1428063468083,STILL
1428063529236,STILL
1428063667094,TILTING
1428063667179,ON_FOOT
1428063728217,TILTING
1428063728243,UNKNOWN
1428063789194,TILTING
1428063789225,ON_FOOT
1428063850323,ON_FOOT
1428063912121,TILTING
1428063912146,STILL
1428063974060,STILL
1428064035147,STILL
1428064096316,STILL
1428064163458,STILL
1428064225067,STILL
1428064286245,STILL
1428064347387,STILL
1428064409079,STILL
1428064470311,TILTING
1428064470349,UNKNOWN
1428064531438,ON_FOOT
1428064591650,STILL
1428064628232,UNKNOWN
1428064689243,ON_FOOT
1428064750324,TILTING
1428064750363,UNKNOWN
1428064864104,STILL
1428064925220,STILL
1428064991587,STILL
1428065052740,STILL
1428065121152,UNKNOWN
1428065183874,STILL
1428065245052,STILL
1428065309498,STILL
1428065393435,STILL
1428065460326,STILL
1428065521560,STILL
1428065589134,STILL
1428065657062,STILL
1428065718230,STILL
1428065848314,STILL
1428065897517,STILL
1428065966416,STILL
1428066027485,STILL
1428066092731,STILL
1428066127295,TILTING
1428066127316,UNKNOWN
1428066184203,UNKNOWN
1428066226034,UNKNOWN
1428066297581,TILTING
1428066297647,UNKNOWN
1428066358642,UNKNOWN
1428066419951,UNKNOWN
1428066481088,UNKNOWN
1428066542973,UNKNOWN
1428066604224,UNKNOWN
1428066667605,ON_FOOT
1428066721505,TILTING
1428066721671,UNKNOWN
1428066783281,TILTING
1428066783316,UNKNOWN
1428066788460,UNKNOWN
1428066844110,UNKNOWN
1428066905300,STILL
1428066968117,ON_FOOT
1428067029252,ON_FOOT
1428067091376,ON_FOOT
1428067280154,ON_FOOT
1428067342146,ON_FOOT
1428067429431,ON_FOOT
1428067492195,ON_FOOT
1428067555102,STILL
1428067616245,UNKNOWN
1428067677458,UNKNOWN
1428067739108,ON_FOOT
1428067801279,ON_FOOT
1428067863059,ON_FOOT
1428067924288,UNKNOWN
1428067985502,ON_FOOT
1428068047198,UNKNOWN
1428068109215,UNKNOWN
1428068177147,UNKNOWN
1428068238210,STILL
1428068299268,UNKNOWN
1428068376205,ON_FOOT
1428068437208,ON_FOOT
1428068498255,ON_FOOT
1428068559458,UNKNOWN
1428068620585,ON_FOOT
1428068682101,ON_FOOT
1428068743227,ON_FOOT
1428068804352,ON_FOOT
1428068866397,TILTING
1428068866494,ON_FOOT
1428068927196,TILTING
1428068927256,ON_FOOT
1428068988391,ON_FOOT
1428069051121,ON_FOOT
1428069113090,ON_FOOT
1428069174290,ON_FOOT
1428069241196,ON_FOOT
1428069318961,UNKNOWN
1428069380027,STILL
1428069442136,UNKNOWN
1428069504044,STILL
1428069582118,STILL
1428069643236,ON_FOOT
1428069646607,ON_FOOT
1428069707139,UNKNOWN
1428069769287,TILTING
1428069769306,STILL
1428069830370,STILL
1428069891485,STILL
1428069953059,STILL
1428070014225,STILL
1428070075381,STILL
1428070136449,STILL
1428070197626,STILL
1428070293111,STILL
1428070344889,TILTING
1428070369807,UNKNOWN
1428070445623,TILTING
1428070445754,STILL
1428070512571,STILL
1428070573729,STILL
1428070634978,STILL
1428070697098,STILL
1428070780219,TILTING
1428070780243,STILL
1428070841289,STILL
1428070902724,STILL
1428070963858,STILL
1428071025002,STILL
1428071086150,STILL
1428071153065,STILL
1428071214201,STILL
1428071276470,STILL
