1428074654486,5,7.0,0.0,0.0
1428074794548,5,4.0,0.0,0.0
1428075234529,5,5.0,0.0,0.0
1428075522472,5,5.0,0.0,0.0
1428076249789,5,5.0,0.0,0.0
1428077013594,5,12.0,0.0,0.0
1428078008493,5,4.0,0.0,0.0
1428078565652,5,4.0,0.0,0.0
1428079439290,5,4.0,0.0,0.0
1428079439290,5,4.0,0.0,0.0
1428079961186,5,1.0,0.0,0.0
1428080093535,5,14.0,0.0,0.0
1428080169739,5,0.0,0.0,0.0
1428080242838,5,13.0,0.0,0.0
1428080278528,5,222.0,0.0,0.0
1428080550349,5,16.0,0.0,0.0
1428080568132,5,17.0,0.0,0.0
1428080919514,5,11.0,0.0,0.0
1428080968254,5,40.0,0.0,0.0
1428081021486,5,29.0,0.0,0.0
1428081122093,5,28.0,0.0,0.0
1428081172611,5,2.0,0.0,0.0
1428081304585,5,50.0,0.0,0.0
1428081325476,5,17.0,0.0,0.0
1428081359481,5,36.0,0.0,0.0
1428081382479,5,4.0,0.0,0.0
1428081612601,5,1.0,0.0,0.0
1428081624446,5,35.0,0.0,0.0
1428081961567,5,4.0,0.0,0.0
1428082060659,5,4.0,0.0,0.0
1428082267027,5,21.0,0.0,0.0
1428082552055,5,0.0,0.0,0.0
1428082915512,5,71.0,0.0,0.0
1428082945348,5,60.0,0.0,0.0
1428083020492,5,6.0,0.0,0.0
1428083101648,5,7.0,0.0,0.0
1428083149819,5,6.0,0.0,0.0
1428083211709,5,7.0,0.0,0.0
1428083278550,5,3.0,0.0,0.0
1428083300537,5,2.0,0.0,0.0
1428083396661,5,9.0,0.0,0.0
1428083411742,5,0.0,0.0,0.0
1428083421858,5,3.0,0.0,0.0
1428083529714,5,5.0,0.0,0.0
1428083818501,5,5.0,0.0,0.0
1428084013707,5,10.0,0.0,0.0
1428084206616,5,6.0,0.0,0.0
1428084375479,5,1.0,0.0,0.0
1428084377438,5,3.0,0.0,0.0
1428084415609,5,0.0,0.0,0.0
1428084461183,5,5.0,0.0,0.0
1428084873043,5,7.0,0.0,0.0
1428084900976,5,6.0,0.0,0.0
1428084918513,5,10.0,0.0,0.0
1428085092243,5,5.0,0.0,0.0
1428085099531,5,1.0,0.0,0.0
1428085360351,5,27.0,0.0,0.0
1428085494500,5,12.0,0.0,0.0
1428085536951,5,12.0,0.0,0.0
1428085867549,5,12.0,0.0,0.0
1428086063585,5,0.0,0.0,0.0
1428086621795,5,0.0,0.0,0.0
1428086795959,5,3.0,0.0,0.0
1428086980558,5,12.0,0.0,0.0
1428087122598,5,12.0,0.0,0.0
1428087170391,5,0.0,0.0,0.0
1428087894642,5,2.0,0.0,0.0
1428087924621,5,4.0,0.0,0.0
1428088144512,5,4.0,0.0,0.0
1428088571597,5,0.0,0.0,0.0
1428088587540,5,0.0,0.0,0.0
1428088841363,5,0.0,0.0,0.0
1428088984490,5,0.0,0.0,0.0
1428089833457,5,2.0,0.0,0.0
1428089955332,5,0.0,0.0,0.0
1428090135565,5,0.0,0.0,0.0
1428090147521,5,0.0,0.0,0.0
1428090977631,5,0.0,0.0,0.0
1428091043676,5,0.0,0.0,0.0
1428091054908,5,0.0,0.0,0.0
1428091090473,5,0.0,0.0,0.0
1428091178078,5,0.0,0.0,0.0
1428091236746,5,0.0,0.0,0.0
1428091326212,5,0.0,0.0,0.0
1428091437444,5,3.0,0.0,0.0
1428091476898,5,5.0,0.0,0.0
1428091506027,5,3.0,0.0,0.0
1428093908526,5,0.0,0.0,0.0
1428093914863,5,0.0,0.0,0.0
1428093936756,5,0.0,0.0,0.0
1428094243531,5,0.0,0.0,0.0
1428094385688,5,0.0,0.0,0.0
1428094871175,5,0.0,0.0,0.0
1428095361774,5,0.0,0.0,0.0
1428095503420,5,0.0,0.0,0.0
1428095670666,5,3.0,0.0,0.0
1428095734545,5,2.0,0.0,0.0
1428096184412,5,2.0,0.0,0.0
1428096971545,5,2.0,0.0,0.0
1428097031510,5,3.0,0.0,0.0
1428097170443,5,5.0,0.0,0.0
1428097174682,5,7.0,0.0,0.0
1428097534463,5,5.0,0.0,0.0
1428097634850,5,5.0,0.0,0.0
1428097972695,5,5.0,0.0,0.0
1428097988906,5,2.0,0.0,0.0
1428098100965,5,19.0,0.0,0.0
1428098201464,5,28.0,0.0,0.0
