1428053518319,STILL
1428053579433,STILL
1428053641368,STILL
1428053702941,STILL
1428054243323,TILTING
1428054268664,UNKNOWN
1428054300996,STILL
1428054362363,STILL
1428054423513,STILL
1428054485310,STILL
1428054549315,ON_FOOT
1428054610451,ON_FOOT
1428054678157,ON_FOOT
1428054732254,ON_FOOT
1428054793345,UNKNOWN
1428054854625,ON_FOOT
1428054916309,ON_FOOT
1428054977501,STILL
1428055039349,ON_FOOT
1428055100400,UNKNOWN
1428055136538,TILTING
1428055136580,UNKNOWN
1428055219153,UNKNOWN
1428055261685,UNKNOWN
1428055280260,STILL
1428055306165,UNKNOWN
1428055326317,UNKNOWN
1428055346551,UNKNOWN
1428055366665,STILL
1428055386814,UNKNOWN
1428055407035,UNKNOWN
1428055427682,UNKNOWN
1428055448045,UNKNOWN
1428055467949,UNKNOWN
1428055493672,UNKNOWN
1428055562120,ON_FOOT
1428055620411,ON_FOOT
1428055624896,ON_FOOT
1428055629468,ON_FOOT
1428055634018,ON_FOOT
1428055637832,ON_FOOT
1428055642734,ON_FOOT
1428055647349,ON_FOOT
1428055672957,UNKNOWN
1428055684373,ON_FOOT
1428055700073,IN_VEHICLE
1428055724829,ON_FOOT
1428055729313,ON_FOOT
1428055733330,ON_FOOT
1428055737800,ON_FOOT
1428055742399,ON_FOOT
1428055810602,TILTING
1428055810635,ON_FOOT
1428055872216,ON_FOOT
1428055933205,ON_FOOT
1428055996259,ON_FOOT
1428056030427,ON_FOOT
1428056069475,ON_FOOT
1428056125624,ON_FOOT
1428056191394,TILTING
1428056191436,UNKNOWN
1428056274503,TILTING
1428056274529,UNKNOWN
1428056339410,TILTING
1428056339438,STILL
1428056372439,TILTING
1428056372485,STILL
1428056438456,TILTING
1428056438501,STILL
1428056499397,ON_FOOT
1428056560411,ON_FOOT
1428056621404,ON_FOOT
1428056682547,ON_FOOT
1428056743473,ON_FOOT
1428056804460,ON_FOOT
1428056866192,ON_FOOT
1428056927309,ON_FOOT
1428056989170,ON_FOOT
1428057050211,STILL
1428057111404,STILL
1428057172277,ON_FOOT
1428057233280,UNKNOWN
1428057294296,UNKNOWN
1428057361583,ON_FOOT
1428057422602,ON_FOOT
1428057485398,ON_FOOT
1428057546384,ON_FOOT
1428057608355,STILL
1428057669612,UNKNOWN
1428057709364,TILTING
1428057709407,UNKNOWN
1428057765467,TILTING
1428057765487,STILL
1428057826493,STILL
1428057888259,STILL
1428057949375,STILL
1428058010374,TILTING
1428058010416,UNKNOWN
1428058071359,TILTING
1428058071392,UNKNOWN
1428058129340,TILTING
1428058129379,IN_VEHICLE
1428058189515,STILL
1428058228401,STILL
1428058289643,UNKNOWN
1428058350735,IN_VEHICLE
1428058390840,UNKNOWN
1428058472597,STILL
1428058533600,STILL
1428058594765,STILL
1428058655768,STILL
1428058716770,TILTING
1428058716797,STILL
1428058778887,TILTING
1428058778928,UNKNOWN
1428058841960,STILL
1428058906338,STILL
1428058971559,UNKNOWN
1428059028485,IN_VEHICLE
1428059089501,IN_VEHICLE
1428059093836,STILL
1428059153765,STILL
1428059158853,STILL
1428059202029,TILTING
1428059202117,STILL
1428059205984,TILTING
1428059239954,STILL
1428059245095,STILL
1428059250355,STILL
1428059255502,STILL
1428059260651,STILL
1428059265746,STILL
1428059269872,STILL
1428059274786,STILL
1428059278921,STILL
1428059284081,STILL
1428059289156,STILL
1428059332554,STILL
1428059393673,STILL
1428059454825,STILL
1428059518292,STILL
1428059565024,UNKNOWN
1428059612968,TILTING
1428059613085,UNKNOWN
1428059622277,TILTING
1428059634099,TILTING
1428059634132,ON_FOOT
1428059694671,STILL
1428059754858,STILL
1428059844806,STILL
1428059906965,STILL
1428059967183,STILL
1428060014321,STILL
1428060083862,STILL
1428060143991,STILL
1428060199240,UNKNOWN
1428060260247,STILL
1428060327473,STILL
1428060388583,STILL
1428060457155,STILL
1428060510313,STILL
1428060571444,STILL
1428060632570,STILL
1428060694405,STILL
1428060755365,STILL
1428061306406,STILL
1428061308875,STILL
1428061633115,TILTING
1428061653391,UNKNOWN
1428061734708,UNKNOWN
1428061796411,TILTING
1428061796472,ON_FOOT
1428061861420,ON_FOOT
1428061922736,ON_FOOT
1428061983955,ON_FOOT
1428062044987,ON_FOOT
1428062106390,ON_FOOT
1428062167729,ON_FOOT
1428062228923,ON_FOOT
1428062289307,ON_FOOT
1428062350289,ON_FOOT
1428062411545,STILL
1428062472727,ON_FOOT
1428062533860,ON_FOOT
1428062594884,ON_FOOT
1428062656442,ON_FOOT
1428062717625,ON_FOOT
1428062778924,ON_FOOT
1428062840338,TILTING
1428062840377,ON_FOOT
1428062919733,TILTING
1428062919762,ON_FOOT
1428062982332,TILTING
1428062982365,ON_FOOT
1428063043343,ON_FOOT
1428063104468,ON_FOOT
1428063165623,ON_FOOT
1428063227332,ON_FOOT
1428063288383,ON_FOOT
1428063349628,ON_FOOT
1428063411365,ON_FOOT
1428063472522,UNKNOWN
1428063533634,ON_FOOT
1428063594738,TILTING
1428063594802,STILL
1428063656413,TILTING
1428063656453,STILL
1428063717481,TILTING
1428063717527,STILL
1428063778560,STILL
1428063839653,TILTING
1428063839697,IN_VEHICLE
1428063901429,ON_FOOT
1428063962610,ON_FOOT
1428064023970,UNKNOWN
1428064084892,STILL
1428064146355,ON_FOOT
1428064207614,ON_FOOT
1428064268851,ON_FOOT
1428064330379,ON_FOOT
1428064391638,ON_FOOT
1428064452900,ON_FOOT
1428064513952,ON_FOOT
1428064575289,ON_FOOT
1428064636490,ON_FOOT
1428064702549,ON_FOOT
1428064763644,ON_FOOT
1428064824980,ON_FOOT
1428064886396,ON_FOOT
1428064948389,ON_FOOT
1428065009504,UNKNOWN
1428065070749,TILTING
1428065070835,ON_FOOT
1428065131723,TILTING
1428065131755,STILL
1428065192887,STILL
1428065254390,STILL
1428065315693,STILL
1428065376855,STILL
1428065438344,STILL
1428065499559,STILL
1428065560738,STILL
1428065622529,STILL
1428066598534,TILTING
1428066615645,STILL
1428066659526,STILL
1428066720748,STILL
1428066786417,STILL
1428066847691,STILL
1428066915392,STILL
1428066976378,STILL
1428067037627,STILL
1428067098894,STILL
1428067800480,STILL
1428068921028,STILL
1428068979270,TILTING
1428068979366,STILL
1428069046265,UNKNOWN
1428069107533,ON_FOOT
1428069169325,IN_VEHICLE
1428069230418,STILL
1428069292614,STILL
1428069352836,STILL
1428069414051,UNKNOWN
1428069476364,UNKNOWN
1428069537632,UNKNOWN
1428069598768,STILL
1428069659962,ON_FOOT
1428069721313,ON_FOOT
1428069782628,ON_FOOT
1428069843744,ON_FOOT
1428069905456,ON_FOOT
1428069966642,ON_FOOT
1428070028424,ON_FOOT
1428070090326,ON_FOOT
1428070157407,STILL
1428070218614,UNKNOWN
1428070280333,ON_FOOT
1428070341551,ON_FOOT
1428070403304,ON_FOOT
1428070464588,ON_FOOT
1428070525803,ON_FOOT
1428070591015,ON_FOOT
1428070652401,ON_FOOT
1428070713635,ON_FOOT
1428070774876,ON_FOOT
1428070836283,ON_FOOT
1428070897373,ON_FOOT
1428070958719,ON_FOOT
1428071019850,UNKNOWN
1428071081392,STILL
1428071143800,ON_FOOT
1428071205338,UNKNOWN
1428071266608,IN_VEHICLE
1428071327684,STILL
1428071389300,ON_FOOT
1428071451373,STILL
1428071512556,TILTING
1428071512592,STILL
1428071575339,STILL
1428071636544,STILL
1428071698389,STILL
1428071759622,STILL
1428071821342,STILL
1428071882738,STILL
1428071944374,STILL
1428072005506,STILL
1428072446572,TILTING
1428072471936,IN_VEHICLE
1428072514547,UNKNOWN
1428072552385,IN_VEHICLE
1428072614401,STILL
1428072674525,STILL
1428072747666,STILL
1428072808683,STILL
1428072869858,STILL
1428072931008,UNKNOWN
1428072997420,UNKNOWN
1428073059377,STILL
1428073121943,STILL
1428073181991,STILL
1428073218392,TILTING
1428073218468,STILL
1428073279455,TILTING
1428073279491,STILL
1428073340512,STILL
1428073400756,TILTING
1428073400903,STILL
1428073493180,STILL
1428073555437,STILL
1428073606559,TILTING
1428073606617,IN_VEHICLE
1428073662612,IN_VEHICLE
1428073733447,TILTING
1428073733476,STILL
1428073810930,STILL
1428073872192,STILL
1428073933238,STILL
1428073994205,STILL
1428074055337,STILL
1428074117450,STILL
1428074178454,STILL
1428074239591,STILL
1428074301381,STILL
1428075195966,TILTING
1428075202877,ON_FOOT
1428075269758,ON_FOOT
1428075355543,UNKNOWN
1428075417278,ON_FOOT
1428075483220,ON_FOOT
1428075544351,ON_FOOT
1428075605495,IN_VEHICLE
1428075666741,IN_VEHICLE
1428075727812,ON_FOOT
1428075789323,ON_FOOT
1428075850456,ON_FOOT
1428075911740,ON_FOOT
1428075972629,STILL
1428076033724,IN_VEHICLE
1428076096385,STILL
1428076157625,ON_FOOT
1428076218675,ON_FOOT
1428076280459,ON_FOOT
1428076346341,ON_FOOT
1428076407435,ON_FOOT
1428076469340,ON_FOOT
1428076530564,ON_FOOT
1428076592481,ON_FOOT
1428076653418,ON_FOOT
1428076715310,ON_FOOT
1428076776518,ON_BICYCLE
1428076837610,IN_VEHICLE
1428076898777,ON_FOOT
1428076959828,STILL
1428077020795,STILL
1428077082370,STILL
1428077143380,STILL
1428077205379,STILL
1428077266341,STILL
1428077328276,STILL
1428077389367,IN_VEHICLE
1428077452445,ON_FOOT
1428077513554,ON_FOOT
1428077575297,ON_FOOT
1428077636441,ON_FOOT
1428077699308,ON_FOOT
1428077760344,ON_FOOT
1428077821615,ON_FOOT
1428077882790,STILL
1428077950429,ON_FOOT
1428078011730,ON_FOOT
1428078073324,ON_FOOT
1428078136316,ON_FOOT
1428078197509,STILL
1428078258684,STILL
1428078319855,STILL
1428078381417,STILL
1428078442419,STILL
1428078503477,STILL
1428078566311,ON_FOOT
1428078627525,ON_FOOT
1428078688422,ON_FOOT
1428078749738,ON_FOOT
1428078814710,ON_FOOT
1428078876483,ON_FOOT
1428078937631,ON_FOOT
1428078999389,STILL
1428079060502,ON_FOOT
1428079121694,ON_FOOT
1428079183514,ON_FOOT
1428079244585,ON_FOOT
1428079305704,ON_FOOT
1428079367277,ON_FOOT
1428079428399,ON_FOOT
1428079489499,ON_FOOT
1428079550605,ON_FOOT
1428079612451,ON_FOOT
1428079673319,ON_FOOT
1428079734428,ON_FOOT
1428079795567,ON_FOOT
1428079856584,ON_FOOT
1428079917750,ON_FOOT
1428079978730,ON_FOOT
1428080040289,ON_FOOT
1428080101516,ON_FOOT
1428080162613,ON_FOOT
1428080223840,ON_FOOT
1428080284889,ON_FOOT
1428080346300,ON_FOOT
1428080407520,ON_FOOT
1428080468598,ON_FOOT
1428080529762,ON_FOOT
1428080591424,ON_FOOT
1428080652356,ON_FOOT
1428080713594,ON_FOOT
1428080775334,ON_FOOT
1428080837317,ON_FOOT
1428080898485,STILL
1428080959647,STILL
1428081021315,STILL
1428081082503,STILL
1428081143679,TILTING
1428081143777,STILL
1428081228744,TILTING
1428081228773,STILL
1428081293030,TILTING
1428081293072,UNKNOWN
1428081353153,UNKNOWN
1428081417781,TILTING
1428081417912,UNKNOWN
1428081477970,TILTING
1428081478040,UNKNOWN
1428081538134,TILTING
1428081538233,UNKNOWN
1428081602403,TILTING
1428081602453,STILL
1428081663369,TILTING
1428081663407,UNKNOWN
1428081724426,STILL
1428081792450,STILL
1428081874944,TILTING
1428081875018,STILL
1428081947763,TILTING
1428081947816,UNKNOWN
1428082009916,UNKNOWN
1428082076708,STILL
1428082135163,STILL
1428082285273,STILL
1428082345519,UNKNOWN
1428082383227,STILL
1428082444150,STILL
1428082505165,STILL
1428082568542,STILL
1428082634080,STILL
1428082695843,STILL
1428082759167,STILL
1428082824988,STILL
1428082910559,TILTING
1428082910601,STILL
1428082971600,TILTING
1428082971671,STILL
1428083037499,STILL
1428083094273,STILL
1428083155321,STILL
1428083219278,STILL
1428083380265,STILL
1428083452713,TILTING
1428083452737,STILL
1428083513796,STILL
1428083574942,STILL
1428083639581,STILL
1428083700624,STILL
1428083761757,STILL
1428083822785,STILL
1428083883886,STILL
1428083948981,STILL
1428093251642,TILTING
1428093277212,IN_VEHICLE
1428093353485,TILTING
1428093353551,UNKNOWN
1428093414637,TILTING
1428093414669,UNKNOWN
1428093475647,STILL
1428093536807,STILL
1428093598775,UNKNOWN
1428093663561,STILL
1428093728148,STILL
1428093789353,STILL
1428093850437,STILL
1428093911683,STILL
1428093976811,STILL
1428094037203,STILL
1428094098442,STILL
1428094172031,STILL
1428094990893,STILL
1428095075224,STILL
1428095136298,STILL
1428095197372,STILL
1428095258413,STILL
1428095319683,STILL
1428095379731,STILL
1428095444838,STILL
1428095509121,STILL
