1428013180060,20016,291282,2146210,358240053592150,www.unige.ch,Http,"[49,59,54]",54.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-103,-99,-93,-95,-99,-99,-101,-101]",-99.0,29017538,-1,2,228
1428013240118,20018,239212,14660977,358240053592150,www.unige.ch,Http,"[99,91,52]",91.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-99,-99,-103,-103,-103,-103,-105]",-103.0,29017538,-1,2,228
1428013300122,20023,136502,3019572,358240053592150,www.unige.ch,Http,"[55,95,68]",68.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-99,-105,-101,-101,-101]",-101.0,29017538,-1,2,228
1428013360145,20028,224565,12331392,358240053592150,www.unige.ch,Http,"[250,144,49]",144.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-103,-103,-101,-101,-101,-103,-103,-105]",-103.0,29017538,-1,2,228
1428013388428,20035,225829,9069830,358240053592150,www.unige.ch,Http,"[104,82,78]",82.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-105,-105,-101,-103,-103,-101,-101]",-103.0,29017538,-1,2,228
1428013449092,20083,15410,5046,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-93,-95,-97,-97,-97]",-97.0,29017538,-1,2,228
1428013478182,20054,14337,1492,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-97,-99,-101,-101,-107,-99,-101]",-101.0,29017538,-1,2,228
1428013538720,20344,260478,747005,358240053592150,www.unige.ch,Http,"[133,99,79]",99.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-101,-101,-107,-97,-101,-101,-103]",-101.0,29017538,-1,2,228
1428013605498,20061,198603,7957675,358240053592150,www.unige.ch,Http,"[56,50,68]",56.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-103,-101,-105,-105,-105,-105,-101,-103]",-104.0,29017538,-1,2,228
1428013631257,20020,116903,5436692,358240053592150,www.unige.ch,Http,"[3335,5000,3008]",3335.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-103,-101,-105,-105,-103,-105,-101,-97]",-103.0,29017538,-1,2,228
1428013708300,20050,2627,9774,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-111,-111,-109,-109,-109]",-109.0,29017538,-1,2,228
1428013768334,21104,75672,4267777,358240053592150,www.unige.ch,Http,"[461,600,779]",600.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-105,-105,-105,-99,-101,-101]",-103.0,29017538,-1,2,228
1428013828605,20048,121245,8000329,358240053592150,www.unige.ch,Http,"[4492,140,85]",140.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-105,-103,-105,-105,-105,-105,-97,-95,-101,-99]",-104.0,29017538,-1,2,228
1428013889175,20038,3313,138808,358240053592150,www.unige.ch,Http,"[493,490,539]",493.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-97,-97,-93,-93,-93,-93]",-93.0,29017538,-1,2,228
1428013949463,20039,2906,137136,358240053592150,www.unige.ch,Http,"[56,56,50]",56.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-93,-93,-105,-91,-91,-101]",-93.0,29017538,-1,2,228
1428014009581,20077,2349,70031,358240053592150,www.unige.ch,Http,"[72,61,48]",61.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-89,-89,-89,-89,-95,-95]",-89.0,29017538,-1,2,228
1428014069682,20061,2444,69359,358240053592150,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-95,-95,-91,-91,-95]",-95.0,29017538,-1,2,228
1428014130014,20106,2391,68733,358240053592150,www.unige.ch,Http,"[63,100,50]",63.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-93,-85,-85,-85,-85,-85,-85,-85]",-85.0,29017538,-1,2,228
1428014190177,20079,2053,70199,358240053592150,www.unige.ch,Http,"[53,61,55]",55.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-83,-83,-83,-83,-83,-83,-83,-83]",-83.0,29017538,-1,2,228
1428014250336,20096,87028,11396556,358240053592150,www.unige.ch,Http,"[100,127,66]",100.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-89,-87,-87,-93,-89,-89,-87,-87]",-88.0,29017538,-1,2,228
1428014310642,20245,3886,69010,358240053592150,www.unige.ch,Http,"[74,66,83]",74.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-93,-89,-89,-91,-91,-91,-91,-93]",-91.0,29017538,-1,2,228
1428014370930,20021,69497,7749582,358240053592150,www.unige.ch,Http,"[123,125,92]",123.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-85,-91,-89,-87,-89,-89]",-89.0,29017538,-1,2,228
1428014430909,21190,864,656,358240053592150,www.unige.ch,Http,"[503,475,460]",475.0,MOBILE,HSPA,Sunrise,[29017533],0,"[-95,-95,-95,-93]",-95.0,29017533,-1,2,228
1428014490948,20031,2504,2308,358240053592150,www.unige.ch,Http,"[33,49,37]",37.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-91,-89,-89,-93,-97,-99]",-92.0,29017538,-1,2,228
1428014553296,20027,18238,208463,358240053592150,www.unige.ch,Http,"[499,467,668]",499.0,MOBILE,HSPA,Sunrise,"[29017538,29017533]",1,"[-101,-101,-101,-107,-101,-101,-101,-105,-105,-105]",-101.0,29017533,-1,2,228
1428014613431,20024,1637,1408,358240053592150,www.unige.ch,Http,"[50,49,54]",50.0,MOBILE,HSPA+,Sunrise,"[29017538,29017533]",1,"[-97,-97,-97,-97,-97,-105,-107,-101]",-97.0,29017533,-1,2,228
1428014673525,20020,27414,264828,358240053592150,www.unige.ch,Http,"[428,514,36]",428.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-103,-103,-95,-95,-95,-95,-95,-95,-105]",-95.0,29017538,-1,2,228
1428014733729,21108,59344,1087506,358240053592150,www.unige.ch,Http,"[48,49,59]",49.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-103,-91,-91,-95,-95,-101,-95,-95,-97,-95]",-95.0,29017538,-1,2,228
1428014793773,20106,101441,875549,358240053592150,www.unige.ch,Http,"[480,535,473]",480.0,MOBILE,HSPA,Sunrise,"[29017533,29017538]",1,"[-99,-99,-95,-93,-93,-95,-95]",-95.0,29017538,-1,2,228
1428014854176,20098,13365,10327,358240053592150,www.unige.ch,Http,"[118,116,117]",117.0,MOBILE,HSPA+,Sunrise,[29017538],0,"[-95,-93,-97,-87,-87]",-93.0,29017538,-1,2,228
1428014914216,20012,8103,1506,358240053592150,www.unige.ch,Http,"[3830,976,5000]",3830.0,MOBILE,HSPA,Sunrise,"[29017533,29017323,29017533,29017323,29017533,29017538]",5,"[-93,-93,-93,-101,-109,-109]",-97.0,29017538,-1,2,228
1428014974260,21156,3943,3314,358240053592150,www.unige.ch,Http,"[55,49,63]",55.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-111,-111]",-111.0,29017538,-1,2,228
1428015034314,20080,2136,1664,358240053592150,www.unige.ch,Http,"[446,5000,1065]",1065.0,MOBILE,HSPA,Sunrise,[29017538],0,[-111],-111.0,29017538,-1,2,228
1428015094376,20126,1194,878,358240053592150,www.unige.ch,Http,"[571,497,496]",497.0,MOBILE,HSPA,Sunrise,[29017538],0,[-111],-111.0,29017538,-1,2,228
1428015160078,20074,996,344,358240053592150,www.unige.ch,Http,"[5000,5000,3326]",5000.0,MOBILE,HSPA,Sunrise,[29017538],0,[-111],-111.0,29017538,-1,2,228
1428015220070,20074,1741,1581,358240053592150,www.unige.ch,Http,"[102,50,39]",50.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-111,-111,-111]",-111.0,29017538,-1,2,228
1428015280295,20072,5643,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017538],0,[-111],-111.0,29017538,-1,2,228
1428015340459,20763,5040,3060,358240053592150,www.unige.ch,Http,"[5000,1480,2560]",2560.0,MOBILE,HSPA+,Sunrise,[29017533],0,"[-101,-103,-107,-101,-101,-99,-95,-89]",-101.0,29017533,-1,2,228
1428015420531,20070,2665,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97,-97,-97]",-97.0,29017323,-1,2,228
1428015480631,20068,12748,9006,358240053592150,www.unige.ch,Http,"[549,539,603]",549.0,MOBILE,HSPA,Sunrise,[29017533],0,"[-97,-97,-97]",-97.0,29017533,-1,2,228
1428015540732,20067,1744,1410,358240053592150,www.unige.ch,Http,"[747,49,52]",52.0,MOBILE,HSPA,Sunrise,[29017533],0,"[-97,-97,-97]",-97.0,29017533,-1,2,228
1428015606067,20065,1339,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017533],0,[-97],-97.0,29017533,-1,2,228
1428015666160,20067,2103,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017533],0,[-97],-97.0,29017533,-1,2,228
1428015726215,20086,1041,760,358240053592150,www.unige.ch,Http,"[501,477,464]",477.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428015787073,20078,940,732,358240053592150,www.unige.ch,Http,"[454,468,488]",468.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428015847088,20093,1389,1358,358240053592150,www.unige.ch,Http,"[726,68,61]",68.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428015909070,20067,1558,952,358240053592150,www.unige.ch,Http,"[80,75,65]",75.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428015969096,20076,1357,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016029155,20079,1964,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016131260,20076,1729,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016192060,20107,864,656,358240053592150,www.unige.ch,Http,"[36,42,84]",42.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97]",-97.0,29017323,-1,2,228
1428016275076,20085,1632,1139,358240053592150,www.unige.ch,Http,"[516,487,528]",516.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428016335072,20204,864,656,358240053592150,www.unige.ch,Http,"[446,491,479]",479.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016395127,20065,1642,1757,358240053592150,www.unige.ch,Http,"[490,559,539]",539.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016455174,20115,1222,940,358240053592150,www.unige.ch,Http,"[510,525,546]",525.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016516062,20073,864,656,358240053592150,www.unige.ch,Http,"[447,492,469]",469.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016576078,20095,864,656,358240053592150,www.unige.ch,Http,"[494,527,539]",527.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016655128,20092,980,878,358240053592150,www.unige.ch,Http,"[478,540,477]",478.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016728020,20089,1409,1672,358240053592150,www.unige.ch,Http,"[558,542,503]",542.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016788100,20082,864,656,358240053592150,www.unige.ch,Http,"[442,478,465]",465.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016848268,20094,1282,940,358240053592150,www.unige.ch,Http,"[1150,619,546]",619.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016908244,20088,1041,797,358240053592150,www.unige.ch,Http,"[517,537,487]",517.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428016968274,20072,864,656,358240053592150,www.unige.ch,Http,"[485,544,536]",536.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428017028923,20073,2315,2012,358240053592150,www.unige.ch,Http,"[3661,67,70]",70.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428017088987,20072,1041,797,358240053592150,www.unige.ch,Http,"[497,669,543]",543.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428017149065,20069,3183,2391,358240053592150,www.unige.ch,Http,"[597,615,728]",615.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428017209077,20075,4260,11893,358240053592150,www.unige.ch,Http,"[537,668,530]",537.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428017270172,20024,5446,16027,358240053592150,www.unige.ch,Http,"[532,554,642]",554.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428017330194,20066,1787,1672,358240053592150,www.unige.ch,Http,"[499,537,527]",527.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428017390206,20085,916,708,358240053592150,www.unige.ch,Http,"[480,479,496]",480.0,MOBILE,HSPA+,Sunrise,[29017323],0,"[-97,-97]",-97.0,29017323,-1,2,228
1428017450286,20081,1924,1540,358240053592150,www.unige.ch,Http,"[717,63,80]",80.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428017510352,20017,3187,5242,358240053592150,www.unige.ch,Http,"[480,557,517]",517.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97]",-97.0,29017323,-1,2,228
1428017570423,20087,1325,1073,358240053592150,www.unige.ch,Http,"[493,489,457]",489.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428017630504,20073,1093,932,358240053592150,www.unige.ch,Http,"[479,481,727]",481.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428017691061,20074,1273,1003,358240053592150,www.unige.ch,Http,"[438,480,478]",478.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428017757104,20077,1045,784,358240053592150,www.unige.ch,Http,"[492,541,547]",541.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428017817126,21233,916,726,358240053592150,www.unige.ch,Http,"[555,576,538]",555.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428017879098,20030,1639,1331,358240053592150,www.unige.ch,Http,"[430,496,476]",476.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428017939109,20068,720,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018022327,20063,3197,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018091678,20063,1047,849,358240053592150,www.unige.ch,Http,"[65,50,49]",50.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97]",-97.0,29017323,-1,2,228
1428018151696,20089,998,751,358240053592150,www.unige.ch,Http,"[463,486,504]",486.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018211764,20055,3203,3531,358240053592150,www.unige.ch,Http,"[59,58,59]",59.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018273067,20062,1664,1508,358240053592150,www.unige.ch,Http,"[437,477,477]",477.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018333136,20079,916,726,358240053592150,www.unige.ch,Http,"[504,527,435]",504.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018393197,20095,864,708,358240053592150,www.unige.ch,Http,"[502,566,529]",529.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018453302,21154,845,0,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018513366,20066,1676,1126,358240053592150,www.unige.ch,Http,"[1568,71,55]",71.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97]",-97.0,29017323,-1,2,228
1428018573394,20125,2049,2240,358240053592150,www.unige.ch,Http,"[487,603,81]",487.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428018633453,20075,1218,939,358240053592150,www.unige.ch,Http,"[501,536,534]",534.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018695057,20061,1173,485,358240053592150,www.unige.ch,Http,"[5000,5000,4266]",5000.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018755256,20082,864,656,358240053592150,www.unige.ch,Http,"[489,543,541]",541.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018816068,20069,864,656,358240053592150,www.unige.ch,Http,"[490,546,534]",534.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018876134,20072,1395,849,358240053592150,www.unige.ch,Http,"[894,484,468]",484.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428018936159,20067,4372,4572,358240053592150,www.unige.ch,Http,"[492,535,480]",492.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428019005300,20132,1438,1334,358240053592150,www.unige.ch,Http,"[487,537,700]",537.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428019065349,20011,2728,2619,358240053592150,www.unige.ch,Http,"[487,479,511]",487.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97]",-97.0,29017323,-1,2,228
1428019126062,20078,864,656,358240053592150,www.unige.ch,Http,"[491,538,534]",534.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019186077,20065,1811,1728,358240053592150,www.unige.ch,Http,"[532,482,534]",532.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019246135,20062,1273,1003,358240053592150,www.unige.ch,Http,"[491,472,721]",491.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428019306205,20095,19158,27284,358240053592150,www.unige.ch,Http,"[484,808,77]",484.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428019379059,20047,1631,1287,358240053592150,www.unige.ch,Http,"[447,467,495]",467.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019439091,20075,1924,1604,358240053592150,www.unige.ch,Http,"[718,703,71]",703.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428019499208,20085,922,751,358240053592150,www.unige.ch,Http,"[490,496,476]",490.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019559144,20065,1454,1131,358240053592150,www.unige.ch,Http,"[442,477,476]",476.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019619167,21221,1450,1144,358240053592150,www.unige.ch,Http,"[439,484,469]",469.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019679215,20079,1273,1055,358240053592150,www.unige.ch,Http,"[497,471,485]",485.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019740060,20073,864,656,358240053592150,www.unige.ch,Http,"[436,473,476]",473.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019800079,20082,1661,1241,358240053592150,www.unige.ch,Http,"[443,496,717]",496.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019864086,20079,1173,745,358240053592150,www.unige.ch,Http,"[435,477,486]",477.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019925069,20035,864,656,358240053592150,www.unige.ch,Http,"[452,488,458]",458.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428019985188,20073,3794,2785,358240053592150,www.unige.ch,Http,"[497,538,598]",538.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428020045266,20073,864,656,358240053592150,www.unige.ch,Http,"[465,478,468]",468.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428020110079,20121,1441,1167,358240053592150,www.unige.ch,Http,"[508,527,62]",508.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428020170167,20092,1097,925,358240053592150,www.unige.ch,Http,"[531,539,478]",531.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428020233103,20070,2201,1890,358240053592150,www.unige.ch,Http,"[494,534,578]",534.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428020293166,20125,2161,2322,358240053592150,www.unige.ch,Http,"[538,770,66]",538.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428020353243,20070,916,843,358240053592150,www.unige.ch,Http,"[543,505,473]",505.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428020413303,20074,916,726,358240053592150,www.unige.ch,Http,"[486,535,489]",489.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428020475066,20061,1499,1092,358240053592150,www.unige.ch,Http,"[462,471,482]",471.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428020535136,20102,864,656,358240053592150,www.unige.ch,Http,"[490,477,497]",490.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428020595203,20080,864,656,358240053592150,www.unige.ch,Http,"[491,478,467]",478.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428020655282,20015,2001,1411,358240053592150,www.unige.ch,Http,"[490,696,67]",490.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428020716067,20118,1093,797,358240053592150,www.unige.ch,Http,"[558,525,477]",525.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428020777081,20113,1787,1793,358240053592150,www.unige.ch,Http,"[549,537,636]",549.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
1428020837120,20637,4694,8657,358240053592150,www.unige.ch,Http,"[700,543,727]",700.0,MOBILE,HSPA,Sunrise,[29017323],0,"[-97,-97,-97]",-97.0,29017323,-1,2,228
1428020898086,20090,1503,1795,358240053592150,www.unige.ch,Http,"[650,597,487]",597.0,MOBILE,HSPA,Sunrise,[29017323],0,[-97],-97.0,29017323,-1,2,228
