1428082531183,PRESENT
1428082531254,PRESENT
1428082560383,OFF
1428082561062,ON
1428082569195,PRESENT
1428082709660,OFF
1428082809737,ON
1428082810671,OFF
1428083170939,ON
1428083172422,OFF
1428083437468,ON
1428083439271,OFF
1428083634731,ON
1428083635707,OFF
1428083808717,ON
1428083810324,OFF
1428084206007,ON
1428084207868,PRESENT
1428084214320,OFF
1428084227657,ON
1428084228939,OFF
1428085446699,ON
1428085452415,PRESENT
1428085483963,OFF
1428085570722,ON
1428085574817,PRESENT
1428085643196,OFF
1428085730794,ON
1428085735758,PRESENT
1428085738681,OFF
1428085802319,ON
1428085808103,PRESENT
1428085841913,OFF
1428085908801,ON
1428085913234,PRESENT
1428085929845,OFF
1428085968750,ON
1428085972672,PRESENT
1428085998237,OFF
1428086205734,ON
1428086215709,OFF
1428086386702,ON
1428086397308,PRESENT
1428086823394,OFF
1428087330219,ON
1428087335253,PRESENT
1428087349341,OFF
1428087390750,ON
1428087395883,PRESENT
1428087461277,OFF
1428087839723,ON
1428087849856,OFF
1428088237122,ON
1428088242189,PRESENT
1428088256338,OFF
1428088266534,ON
1428088267749,OFF
1428088753976,ON
1428088760678,PRESENT
1428088764638,OFF
1428089009862,ON
1428089011942,OFF
1428089580846,ON
1428089580846,ON
1428089580846,ON
1428089580846,ON
1428089580846,ON
