1428096674223,TILTING
1428096674257,IN_VEHICLE
1428096738802,IN_VEHICLE
1428096800668,IN_VEHICLE
1428096861766,STILL
1428096922564,STILL
1428096985690,IN_VEHICLE
1428097046749,IN_VEHICLE
1428097106845,IN_VEHICLE
1428097167718,IN_VEHICLE
1428097229775,IN_VEHICLE
1428097290065,IN_VEHICLE
1428097350172,STILL
1428097410298,IN_VEHICLE
1428097471676,IN_VEHICLE
1428097532744,IN_VEHICLE
1428097594747,IN_VEHICLE
1428097655862,STILL
1428097715985,STILL
1428097777686,IN_VEHICLE
1428097837777,IN_VEHICLE
1428097898698,IN_VEHICLE
1428097958856,STILL
1428098019841,STILL
1428098079929,STILL
1428098141692,IN_VEHICLE
1428098201778,IN_VEHICLE
1428098263342,IN_VEHICLE
1428098323453,IN_VEHICLE
1428098383589,IN_VEHICLE
