1428067942446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079888419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079928017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079933484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080072783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080105469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080206711,47,131.0,8173.0,8042.0,1295.11,492.0,3145975.44,1773.69,70054
1428080307962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080363087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080375683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080381281,3,1298.0,2959.0,1661.0,2128.5,2128.5,689730.25,830.5,7379
1428080406466,20,206.0,5249.0,5043.0,1809.16,1461.0,2066746.87,1437.62,38243
1428080463766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080487884,5,2303.0,32865.0,30562.0,11957.5,6331.0,1.5646406725E8,12508.56,52324
1428080703718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080912993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081080152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081150177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081155649,7,358.0,7448.0,7090.0,2641.5,1729.0,6332956.25,2516.54,20483
1428081544485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082056746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082067115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082111054,19,191.0,3659.0,3468.0,792.33,573.0,664329.33,815.06,15558
1428082139757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082230698,3,670.0,756.0,86.0,713.0,713.0,1849.0,43.0,5914
1428083172784,8,646.0,7554.0,6908.0,2365.86,862.0,5702630.69,2388.02,22504
1428083611261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092370157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092374666,3,516.0,1756.0,1240.0,1136.0,1136.0,384400.0,620.0,6090
1428092422646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092462889,2,1412.0,1412.0,0.0,1412.0,1412.0,0.0,0.0,24748
1428093820679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094057930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094062034,6,1475.0,10665.0,9190.0,4920.0,3186.0,1.28365092E7,3582.81,31051
1428094830688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094929653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094935937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095009364,38,559.0,5768.0,5209.0,1768.19,1304.0,1640193.67,1280.7,67870
1428095124732,14,928.0,5189.0,4261.0,2537.62,1994.0,1668016.24,1291.52,34815
1428095173736,14,542.0,4302.0,3760.0,2005.46,1789.0,933403.33,966.13,28231
1428096110926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912
1428096117173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096213178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096299954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096352669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096361586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096454924,33,502.0,21062.0,20560.0,3831.78,1888.5,2.00988413E7,4483.17,125377
1428096744436,148,24.0,18398.0,18374.0,1803.41,1113.0,5213337.03,2283.27,266868
1428097562707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
