1428053520546,IN_VEHICLE
1428053524542,TILTING
1428053546476,IN_VEHICLE
1428053584941,IN_VEHICLE
1428053649912,IN_VEHICLE
1428053710961,IN_VEHICLE
1428053775082,IN_VEHICLE
1428053819396,TILTING
1428053819539,IN_VEHICLE
1428053898248,IN_VEHICLE
1428053959345,STILL
1428053966520,TILTING
1428053966594,STILL
1428053971123,TILTING
1428053971257,STILL
1428054024594,UNKNOWN
1428054085702,ON_FOOT
1428054117199,UNKNOWN
1428054177390,UNKNOWN
1428054211135,UNKNOWN
1428054274996,UNKNOWN
1428054335117,UNKNOWN
1428054396253,TILTING
1428054396289,STILL
1428054457376,STILL
1428054489161,UNKNOWN
1428054577208,TILTING
1428054577236,ON_FOOT
1428054610250,UNKNOWN
1428054643762,TILTING
1428054643826,UNKNOWN
1428054698946,TILTING
1428054698979,UNKNOWN
1428054766531,STILL
1428054827710,UNKNOWN
1428054888851,UNKNOWN
1428054949996,UNKNOWN
1428055011082,TILTING
1428055011122,IN_VEHICLE
1428055072313,TILTING
1428055072341,STILL
1428055133509,UNKNOWN
1428055194777,UNKNOWN
1428055255911,UNKNOWN
1428055318191,UNKNOWN
1428055323799,UNKNOWN
1428055379455,TILTING
1428055379539,IN_VEHICLE
1428055440471,TILTING
1428055440528,STILL
1428055501558,STILL
1428055562677,IN_VEHICLE
1428055623787,IN_VEHICLE
1428055650046,TILTING
1428055650180,TILTING
1428055650280,TILTING
1428055650317,STILL
1428055655439,TILTING
1428055655499,STILL
1428055660608,STILL
1428055665814,STILL
1428055670908,STILL
1428055676134,UNKNOWN
1428055679214,TILTING
1428055682742,TILTING
1428055692290,STILL
1428055697372,STILL
1428055702593,STILL
1428055707647,STILL
1428055712717,STILL
1428055717800,STILL
1428055722879,STILL
1428055745052,IN_VEHICLE
1428055810656,IN_VEHICLE
1428055871899,IN_VEHICLE
1428055932924,IN_VEHICLE
1428055994994,IN_VEHICLE
1428056056169,IN_VEHICLE
1428056118389,IN_VEHICLE
1428056179862,IN_VEHICLE
1428056241137,IN_VEHICLE
1428056246111,IN_VEHICLE
1428056302172,IN_VEHICLE
1428056363889,IN_VEHICLE
1428056424001,IN_VEHICLE
1428056485203,IN_VEHICLE
1428056546966,IN_VEHICLE
1428056608035,IN_VEHICLE
1428056669189,IN_VEHICLE
1428056730353,IN_VEHICLE
1428056791879,IN_VEHICLE
1428056853003,IN_VEHICLE
1428056879046,TILTING
1428056879180,TILTING
1428056879292,IN_VEHICLE
1428056884727,IN_VEHICLE
1428056889805,IN_VEHICLE
1428056895252,IN_VEHICLE
1428056946238,TILTING
1428056946364,TILTING
1428056946511,IN_VEHICLE
1428056951617,IN_VEHICLE
1428056955682,IN_VEHICLE
1428056960915,IN_VEHICLE
1428056969115,TILTING
1428056969295,IN_VEHICLE
1428056978191,TILTING
1428056978369,IN_VEHICLE
1428056982147,TILTING
1428056982197,TILTING
1428056982321,IN_VEHICLE
1428056987421,IN_VEHICLE
1428056992592,IN_VEHICLE
1428056997766,IN_VEHICLE
1428057004437,TILTING
1428057004572,IN_VEHICLE
1428057038976,IN_VEHICLE
1428057095082,IN_VEHICLE
1428057156215,IN_VEHICLE
1428057217445,IN_VEHICLE
1428057278915,IN_VEHICLE
1428057340082,IN_VEHICLE
1428057401162,IN_VEHICLE
1428057442505,TILTING
1428057442654,IN_VEHICLE
1428057448392,TILTING
1428057448475,IN_VEHICLE
1428057453675,IN_VEHICLE
1428057502002,IN_VEHICLE
1428057563203,IN_VEHICLE
1428057627487,IN_VEHICLE
1428057688572,IN_VEHICLE
1428057750806,IN_VEHICLE
1428057811853,IN_VEHICLE
1428057872884,IN_VEHICLE
1428057933954,IN_VEHICLE
1428057995054,STILL
1428058056133,IN_VEHICLE
1428058117759,IN_VEHICLE
1428058183968,IN_VEHICLE
1428058246187,IN_VEHICLE
1428058309380,IN_VEHICLE
1428058370430,IN_VEHICLE
1428058432915,IN_VEHICLE
1428058492263,IN_VEHICLE
1428058553367,IN_VEHICLE
1428058614937,IN_VEHICLE
1428058670763,TILTING
1428058670904,IN_VEHICLE
1428058737097,STILL
1428058798916,STILL
1428058860061,STILL
1428058921865,IN_VEHICLE
1428058983069,IN_VEHICLE
1428059044881,IN_VEHICLE
1428059105950,IN_VEHICLE
1428059166107,IN_VEHICLE
1428059227196,IN_VEHICLE
1428059288938,IN_VEHICLE
1428059350815,IN_VEHICLE
1428059413070,IN_VEHICLE
1428059476095,IN_VEHICLE
1428059537178,IN_VEHICLE
1428059579695,TILTING
1428059579899,IN_VEHICLE
1428059582676,TILTING
1428059582719,TILTING
1428059586051,TILTING
1428059595065,TILTING
1428059602047,ON_FOOT
1428059658391,TILTING
1428059658430,ON_FOOT
1428059719498,UNKNOWN
1428059785003,TILTING
1428059785023,STILL
1428059841479,TILTING
1428059841526,IN_VEHICLE
1428059846507,UNKNOWN
1428059904014,IN_VEHICLE
1428059914962,IN_VEHICLE
1428059919476,IN_VEHICLE
1428059925663,IN_VEHICLE
1428059940898,UNKNOWN
1428059962311,IN_VEHICLE
1428060008750,TILTING
1428060008788,STILL
1428060069832,STILL
1428060131808,STILL
1428060198860,TILTING
1428060198953,STILL
1428060267878,STILL
1428060327282,STILL
1428060388387,STILL
1428060449386,TILTING
1428060449434,STILL
1428060510622,STILL
1428060575685,STILL
1428060641161,STILL
1428060702271,STILL
1428060763265,STILL
1428060824421,STILL
1428060890394,STILL
1428060945346,STILL
1428061005542,STILL
1428061066117,STILL
1428061125918,TILTING
1428061125998,UNKNOWN
1428061186099,STILL
1428061247219,UNKNOWN
1428061308679,STILL
1428061368839,STILL
1428061429949,STILL
1428061494050,STILL
1428061555080,STILL
1428061616163,STILL
1428061677212,STILL
1428061738300,TILTING
1428061738367,STILL
1428061800241,IN_VEHICLE
1428061861959,IN_VEHICLE
1428061923377,IN_VEHICLE
1428061984908,IN_VEHICLE
1428062046112,IN_VEHICLE
1428062108967,IN_VEHICLE
1428062170135,IN_VEHICLE
1428062231289,IN_VEHICLE
1428062292410,IN_VEHICLE
1428062353511,STILL
1428062402161,TILTING
1428062402209,STILL
1428062427248,TILTING
1428062432284,TILTING
1428062432419,UNKNOWN
1428062437010,IN_VEHICLE
1428062442142,TILTING
1428062442271,STILL
1428062473882,TILTING
1428062473939,UNKNOWN
1428062535010,IN_VEHICLE
1428062596336,IN_VEHICLE
1428062656282,IN_VEHICLE
1428062717886,TILTING
1428062717969,ON_FOOT
1428062782979,UNKNOWN
1428062844050,STILL
1428062905909,STILL
1428062967971,STILL
1428063028973,STILL
1428063089966,STILL
1428063151072,STILL
1428063156187,STILL
1428063212171,STILL
1428063273891,ON_FOOT
1428063335038,TILTING
1428063335137,STILL
1428063396927,IN_VEHICLE
1428063458071,IN_VEHICLE
1428063527963,IN_VEHICLE
1428063584504,IN_VEHICLE
1428063645629,IN_VEHICLE
1428063706944,IN_VEHICLE
1428063768091,IN_VEHICLE
1428063829870,IN_VEHICLE
1428063892084,IN_VEHICLE
1428063955999,IN_VEHICLE
1428064017856,IN_VEHICLE
1428064078898,IN_VEHICLE
1428064140055,IN_VEHICLE
1428064200032,IN_VEHICLE
1428064254753,TILTING
1428064254823,IN_VEHICLE
1428064259982,IN_VEHICLE
1428064311688,TILTING
1428064311870,IN_VEHICLE
1428064367687,TILTING
1428064367785,TILTING
1428064367903,IN_VEHICLE
1428064373057,IN_VEHICLE
1428064376680,IN_VEHICLE
1428064381894,IN_VEHICLE
1428064446898,IN_VEHICLE
1428064508851,IN_VEHICLE
1428064515560,TILTING
1428064515720,IN_VEHICLE
1428064529473,TILTING
1428064529706,IN_VEHICLE
1428064549689,TILTING
1428064549889,IN_VEHICLE
1428064628958,IN_VEHICLE
1428064690842,IN_VEHICLE
1428064752071,IN_VEHICLE
1428064813900,IN_VEHICLE
1428064876141,IN_VEHICLE
1428064938961,STILL
1428065000081,STILL
1428065061162,STILL
1428065122413,STILL
1428065183877,STILL
1428065245087,STILL
1428065306893,STILL
1428065368103,IN_VEHICLE
1428065429999,IN_VEHICLE
1428065434961,IN_VEHICLE
1428065491068,IN_VEHICLE
1428065552924,STILL
1428065558600,STILL
1428065614981,STILL
1428065676175,IN_VEHICLE
1428065737883,IN_VEHICLE
1428065799064,STILL
1428065860170,STILL
1428065881774,TILTING
1428065881857,STILL
1428065886563,TILTING
1428065920496,IN_VEHICLE
1428065927472,TILTING
1428065927778,IN_VEHICLE
1428065935387,TILTING
1428065935535,IN_VEHICLE
1428065959179,TILTING
1428065959401,IN_VEHICLE
1428066032297,TILTING
1428066032374,TILTING
1428066032401,IN_VEHICLE
1428066037504,TILTING
1428066037655,IN_VEHICLE
1428066077649,STILL
1428066082786,STILL
1428066086958,STILL
1428066093454,TILTING
1428066101834,TILTING
1428066109267,IN_VEHICLE
1428066165517,IN_VEHICLE
1428066226820,IN_VEHICLE
1428066290551,IN_VEHICLE
1428066351647,IN_VEHICLE
1428066412882,IN_VEHICLE
1428066474094,IN_VEHICLE
1428066535231,IN_VEHICLE
1428066544339,TILTING
1428066544407,TILTING
1428066544468,TILTING
1428066544623,IN_VEHICLE
1428066551268,IN_VEHICLE
1428066562696,IN_VEHICLE
1428066566755,TILTING
1428066566818,TILTING
1428066566852,IN_VEHICLE
1428066572560,IN_VEHICLE
1428066638941,IN_VEHICLE
1428066699978,IN_VEHICLE
1428066761038,IN_VEHICLE
1428066821919,IN_VEHICLE
1428066883010,IN_VEHICLE
1428066944129,IN_VEHICLE
1428067005181,IN_VEHICLE
1428067066319,IN_VEHICLE
1428067075956,TILTING
1428067076074,TILTING
1428067076199,IN_VEHICLE
1428067081617,IN_VEHICLE
1428067085182,IN_VEHICLE
1428067090306,STILL
1428067095446,IN_VEHICLE
1428067127301,STILL
1428067188546,IN_VEHICLE
1428067249562,IN_VEHICLE
1428067310742,IN_VEHICLE
1428067371920,IN_VEHICLE
1428067436371,IN_VEHICLE
1428067487290,TILTING
1428067487458,IN_VEHICLE
1428067495301,TILTING
1428067495415,TILTING
1428067495512,IN_VEHICLE
1428067499235,TILTING
1428067499397,IN_VEHICLE
1428067504234,IN_VEHICLE
1428067509251,IN_VEHICLE
1428067514359,UNKNOWN
1428067519563,IN_VEHICLE
1428067529489,TILTING
1428067529551,TILTING
1428067529599,UNKNOWN
1428067534411,TILTING
1428067534554,IN_VEHICLE
1428067539678,TILTING
1428067539792,IN_VEHICLE
1428067545020,IN_VEHICLE
1428067548902,IN_VEHICLE
1428067554150,IN_VEHICLE
1428067625678,IN_VEHICLE
1428067636883,TILTING
1428067636950,IN_VEHICLE
1428067643796,IN_VEHICLE
1428067661690,TILTING
1428067661791,TILTING
1428067661840,ON_FOOT
1428067750859,TILTING
1428067750887,UNKNOWN
1428067812031,UNKNOWN
1428067879924,STILL
1428067941109,UNKNOWN
1428067944421,UNKNOWN
1428068002169,STILL
1428068029358,TILTING
1428068029391,UNKNOWN
1428068108320,TILTING
1428068108344,UNKNOWN
1428068168762,STILL
1428068229779,STILL
1428068233242,UNKNOWN
1428068290796,IN_VEHICLE
1428068352802,TILTING
1428068352861,STILL
1428068413794,STILL
1428068474801,STILL
1428068535870,STILL
1428068596996,STILL
1428068664113,STILL
1428068726891,STILL
1428068787925,UNKNOWN
1428068849867,STILL
1428068910978,STILL
1428068972833,STILL
1428069033783,STILL
1428069095950,STILL
1428069157046,STILL
1428069218180,STILL
1428069279828,STILL
1428069340983,STILL
1428069929861,STILL
1428069987538,TILTING
1428069987574,STILL
1428070048752,TILTING
1428070048794,STILL
1428070052213,STILL
1428070110739,STILL
1428070171770,STILL
1428070232773,TILTING
1428070232822,UNKNOWN
1428070293895,TILTING
1428070293933,STILL
1428070354841,STILL
1428070415852,STILL
1428070419216,STILL
1428070476864,STILL
1428070537865,STILL
1428070598891,TILTING
1428070598933,UNKNOWN
1428070622037,IN_VEHICLE
1428070660743,IN_VEHICLE
1428070721859,IN_VEHICLE
1428070782767,IN_VEHICLE
1428070843983,IN_VEHICLE
1428070904978,IN_VEHICLE
1428070965953,IN_VEHICLE
1428071026960,IN_VEHICLE
1428071083678,TILTING
1428071083813,TILTING
1428071083858,UNKNOWN
1428071090491,TILTING
1428071095415,TILTING
1428071103832,TILTING
1428071112400,IN_VEHICLE
1428071117593,UNKNOWN
1428071148691,UNKNOWN
1428071167324,IN_VEHICLE
1428071184239,TILTING
1428071184308,UNKNOWN
1428071189507,ON_FOOT
1428071272750,IN_VEHICLE
1428071338094,UNKNOWN
1428071393163,TILTING
1428071393218,UNKNOWN
1428071453240,IN_VEHICLE
1428071516056,TILTING
1428071516090,STILL
1428071582920,STILL
1428071644072,STILL
1428071709262,UNKNOWN
1428071772674,TILTING
1428071772715,STILL
1428071833659,STILL
1428071894825,STILL
1428071956093,STILL
1428072017278,STILL
1428072078453,STILL
1428072139692,STILL
1428072201852,STILL
1428072263025,STILL
1428073540860,TILTING
1428073557670,STILL
1428073605144,STILL
1428073666922,TILTING
1428073666969,UNKNOWN
1428073672070,UNKNOWN
1428073728172,ON_FOOT
1428073788334,UNKNOWN
1428073856345,TILTING
1428073856377,IN_VEHICLE
1428073912906,IN_VEHICLE
1428073977952,IN_VEHICLE
1428074040052,IN_VEHICLE
1428074065742,TILTING
1428074065803,IN_VEHICLE
1428074071787,IN_VEHICLE
1428074105138,IN_VEHICLE
1428074161243,IN_VEHICLE
1428074172757,TILTING
1428074172895,TILTING
1428074173038,IN_VEHICLE
1428074178181,TILTING
1428074178305,IN_VEHICLE
1428074183410,UNKNOWN
1428074212804,STILL
1428074281494,STILL
1428074341958,STILL
1428074403147,STILL
1428074464296,STILL
1428074525360,UNKNOWN
1428074530139,TILTING
1428074530244,STILL
1428074535302,STILL
1428074540411,STILL
1428074545468,STILL
1428074550808,STILL
1428074569734,TILTING
1428074569895,IN_VEHICLE
1428074578180,TILTING
1428074578287,IN_VEHICLE
1428074582540,IN_VEHICLE
1428074586485,TILTING
1428074597863,TILTING
1428074605130,TILTING
1428074605168,IN_VEHICLE
1428074610253,IN_VEHICLE
1428074615305,TILTING
1428074615430,IN_VEHICLE
1428074620665,IN_VEHICLE
1428074625850,IN_VEHICLE
1428074631179,IN_VEHICLE
1428074660834,TILTING
1428074660897,TILTING
1428074660940,UNKNOWN
1428074665963,TILTING
1428074666016,UNKNOWN
1428074669707,UNKNOWN
1428074673223,TILTING
1428074691482,IN_VEHICLE
1428074696638,IN_VEHICLE
1428074771819,IN_VEHICLE
1428074833941,IN_VEHICLE
1428074895078,IN_VEHICLE
1428074956238,STILL
1428075019104,TILTING
1428075019177,TILTING
1428075019354,IN_VEHICLE
1428075024954,IN_VEHICLE
1428075031008,IN_VEHICLE
1428075036262,IN_VEHICLE
1428075058637,TILTING
1428075058781,IN_VEHICLE
1428075069629,TILTING
1428075069790,IN_VEHICLE
1428075090289,TILTING
1428075090346,TILTING
1428075090454,IN_VEHICLE
1428075107364,TILTING
1428075107410,TILTING
1428075107438,TILTING
1428075107643,IN_VEHICLE
1428075112674,TILTING
1428075112790,IN_VEHICLE
1428075116822,TILTING
1428075132209,ON_FOOT
1428075202615,TILTING
1428075202660,STILL
1428075263812,STILL
1428075324816,STILL
1428075386004,STILL
1428075449839,STILL
1428075510056,STILL
1428075571240,STILL
1428075632397,STILL
1428075693875,STILL
1428075875567,TILTING
1428075901128,UNKNOWN
1428075933132,UNKNOWN
1428075994167,TILTING
1428075994198,STILL
1428076055292,STILL
1428076116339,STILL
1428076177522,STILL
1428076238513,STILL
1428076299774,STILL
1428076361742,STILL
1428076423749,STILL
1428076484749,STILL
1428076780538,TILTING
1428076814371,STILL
1428076897469,STILL
1428076958589,UNKNOWN
1428077020860,TILTING
1428077020997,STILL
1428077088695,TILTING
1428077088752,STILL
1428077147233,TILTING
1428077147349,STILL
1428077209867,STILL
1428077275041,STILL
1428077336123,TILTING
1428077336175,STILL
1428077424262,TILTING
1428077424344,STILL
1428077481739,UNKNOWN
1428077542805,STILL
1428077603838,UNKNOWN
1428077666849,TILTING
1428077666884,UNKNOWN
1428077725783,STILL
1428077787016,STILL
1428077852802,STILL
1428077913969,TILTING
1428077914021,UNKNOWN
1428077975152,TILTING
1428077975195,UNKNOWN
1428078039229,TILTING
1428078039278,UNKNOWN
1428078103942,TILTING
1428078103976,STILL
1428078164084,TILTING
1428078164163,STILL
1428078226323,STILL
1428078287426,STILL
1428078348533,STILL
1428078409872,STILL
1428078471020,STILL
1428078532869,STILL
1428078598238,STILL
1428078659283,STILL
1428078721875,STILL
1428081385621,TILTING
1428081394138,TILTING
1428081394174,UNKNOWN
1428081478833,TILTING
1428081478898,STILL
1428081539818,STILL
1428081599898,STILL
1428081661265,STILL
1428081722395,STILL
1428081783526,STILL
1428081844942,STILL
1428081906899,STILL
1428081968084,STILL
1428082029946,STILL
1428082078237,TILTING
1428082091000,UNKNOWN
1428082151260,TILTING
1428082151304,UNKNOWN
1428082216515,UNKNOWN
1428082277551,TILTING
1428082277600,STILL
1428082344221,TILTING
1428082344320,STILL
1428082405864,STILL
1428082467954,STILL
1428082528030,STILL
1428082589165,UNKNOWN
1428082651301,UNKNOWN
1428082718441,TILTING
1428082718468,STILL
1428082779894,STILL
1428082841042,STILL
1428082902841,STILL
1428082964908,STILL
1428083026051,STILL
1428083087902,STILL
1428083149135,STILL
1428083210872,STILL
1428083272063,STILL
1428083333181,STILL
1428086440069,TILTING
1428086474016,STILL
1428086564848,STILL
1428086626604,UNKNOWN
1428086687763,STILL
1428086748838,STILL
1428086809971,UNKNOWN
1428086871112,TILTING
1428086871139,STILL
1428086932288,STILL
1428086994860,STILL
1428087056904,STILL
1428087118831,STILL
1428087180045,STILL
1428087241859,STILL
1428087303111,STILL
1428087364285,STILL
1428090027822,UNKNOWN
1428090068608,IN_VEHICLE
1428090129636,TILTING
1428090129711,IN_VEHICLE
1428090190689,IN_VEHICLE
1428090251809,TILTING
1428090251857,ON_FOOT
1428090313165,TILTING
