1428016715958,20078,12659,26856,358240053585378,www.unige.ch,Http,"[51,48,49]",49.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428016776614,20072,916,656,358240053585378,www.unige.ch,Http,"[49,49,51]",49.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428016838641,20137,2573,2165,358240053585378,www.unige.ch,Http,"[41,41,37]",41.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428016898620,20578,5305,11044,358240053585378,www.unige.ch,Http,"[42,40,37]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428016962826,20071,2940,2623,358240053585378,www.unige.ch,Http,"[44,54,46]",46.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428017023606,20065,1047,656,358240053585378,www.unige.ch,Http,"[44,47,49]",47.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428017083827,20095,864,656,358240053585378,www.unige.ch,Http,"[30,37,43]",37.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428017150608,20060,1506,1104,358240053585378,www.unige.ch,Http,"[43,38,40]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428017211603,20087,916,656,358240053585378,www.unige.ch,Http,"[52,38,40]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428017272606,20097,2733,7666,358240053585378,www.unige.ch,Http,"[49,49,51]",49.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428017333625,20085,1003,708,358240053585378,www.unige.ch,Http,"[38,43,57]",43.0,MOBILE,LTE,Swisscom,[17611778],0,[-86],-86.0,17611778,3535,1,228
1428017393636,21229,5630,9156,358240053585378,www.unige.ch,Http,"[49,38,44]",44.0,MOBILE,LTE,Swisscom,[17611778],0,[-93],-93.0,17611778,3535,1,228
1428017453709,20025,1870,1474,358240053585378,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17611778],0,"[-93,-100,-98,-99,-100]",-99.0,17611778,3535,1,228
1428017519692,20075,2575,2151,358240053585378,www.unige.ch,Http,"[41,38,49]",41.0,MOBILE,LTE,Swisscom,[17611778],0,[-101],-101.0,17611778,3535,1,228
1428017579714,20079,1284,930,358240053585378,www.unige.ch,Http,"[46,52,49]",49.0,MOBILE,LTE,Swisscom,[17611778],0,[-99],-99.0,17611778,3535,1,228
1428017640608,20069,4737,4052,358240053585378,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[17611778],0,[-99],-99.0,17611778,3535,1,228
1428017700705,20144,916,656,358240053585378,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-102],-102.0,17611778,3535,1,228
1428017768597,20079,2472,2182,358240053585378,www.unige.ch,Http,"[49,47,52]",49.0,MOBILE,LTE,Swisscom,[17611778],0,[-102],-102.0,17611778,3535,1,228
1428017828628,20069,1658,1283,358240053585378,www.unige.ch,Http,"[51,43,40]",43.0,MOBILE,LTE,Swisscom,[17611778],0,"[-102,-99,-99]",-99.0,17611778,3535,1,228
1428017889602,20109,864,656,358240053585378,www.unige.ch,Http,"[45,38,49]",45.0,MOBILE,LTE,Swisscom,[17611778],0,[-94],-94.0,17611778,3535,1,228
1428017949689,20076,864,656,358240053585378,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-92],-92.0,17611778,3535,1,228
1428018009765,20058,8798,20033,358240053585378,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17611778],0,"[-93,-100]",-96.5,17611778,3535,1,228
1428018069933,20072,3063,2599,358240053585378,www.unige.ch,Http,"[209,43,47]",47.0,MOBILE,LTE,Swisscom,[17611778],0,[-91],-91.0,17611778,3535,1,228
1428018135615,20103,864,656,358240053585378,www.unige.ch,Http,"[40,50,37]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-96],-96.0,17611778,3535,1,228
1428018195697,20077,1020,708,358240053585378,www.unige.ch,Http,"[49,32,55]",49.0,MOBILE,LTE,Swisscom,[17611778],0,[-96],-96.0,17611778,3535,1,228
1428018255934,20060,1336,982,358240053585378,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-96],-96.0,17611778,3535,1,228
1428018316059,20067,2578,2253,358240053585378,www.unige.ch,Http,"[40,47,46]",46.0,MOBILE,LTE,Swisscom,[17611778],0,[-96],-96.0,17611778,3535,1,228
1428018376613,20080,1246,930,358240053585378,www.unige.ch,Http,"[39,45,42]",42.0,MOBILE,LTE,Swisscom,[17611778],0,[-96],-96.0,17611778,3535,1,228
1428018437612,20063,2420,2183,358240053585378,www.unige.ch,Http,"[39,39,57]",39.0,MOBILE,LTE,Swisscom,[17611778],0,[-96],-96.0,17611778,3535,1,228
1428018497644,20086,916,656,358240053585378,www.unige.ch,Http,"[49,49,53]",49.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428018558703,20144,916,726,358240053585378,www.unige.ch,Http,"[46,51,53]",51.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428018618729,20090,968,656,358240053585378,www.unige.ch,Http,"[49,42,37]",42.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428018684683,20067,2594,2496,358240053585378,www.unige.ch,Http,"[51,49,48]",49.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428018744740,20064,1134,978,358240053585378,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428018804817,20091,864,656,358240053585378,www.unige.ch,Http,"[39,35,40]",39.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428018865084,20017,968,656,358240053585378,www.unige.ch,Http,"[30,39,30]",30.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428018925613,20102,864,656,358240053585378,www.unige.ch,Http,"[39,38,32]",38.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428018985894,20091,2576,2184,358240053585378,www.unige.ch,Http,"[29,40,36]",36.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428019046615,20072,916,656,358240053585378,www.unige.ch,Http,"[39,38,33]",38.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428019106927,20081,2420,2367,358240053585378,www.unige.ch,Http,"[50,40,41]",41.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428019167609,20073,968,656,358240053585378,www.unige.ch,Http,"[32,37,46]",37.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428019227883,20081,916,656,358240053585378,www.unige.ch,Http,"[43,40,42]",42.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428019288613,20069,2524,2405,358240053585378,www.unige.ch,Http,"[59,56,52]",56.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,3535,1,228
1428019348861,20021,916,656,358240053585378,www.unige.ch,Http,"[39,47,59]",47.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,1818,1,228
1428019409648,20077,2471,2406,358240053585378,www.unige.ch,Http,"[36,42,34]",36.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,1111,1,228
1428019469634,20085,968,656,358240053585378,www.unige.ch,Http,"[34,53,95]",53.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,1111,1,228
1428019529650,20083,864,656,358240053585378,www.unige.ch,Http,"[39,41,36]",39.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,2727,1,228
1428019589925,20066,3058,2522,358240053585378,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,2727,1,228
1428019651613,20062,2676,2047,358240053585378,www.unige.ch,Http,"[32,34,33]",33.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,2727,1,228
1428019711684,20070,2912,2689,358240053585378,www.unige.ch,Http,"[36,34,31]",34.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,2727,1,228
1428019772606,20095,916,656,358240053585378,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,2727,1,228
1428019838605,20107,978,656,358240053585378,www.unige.ch,Http,"[38,32,49]",38.0,MOBILE,LTE,Swisscom,[17611778],0,[-83],-83.0,17611778,2727,1,228
1428019898878,20084,1918,8039,358240053585378,www.unige.ch,Http,"[44,36,46]",44.0,MOBILE,LTE,Swisscom,[17107715],0,[-113],-113.0,17107715,2727,1,228
1428019960601,20114,916,656,358240053585378,www.unige.ch,Http,"[42,36,42]",42.0,MOBILE,LTE,Swisscom,[17107715],0,[-113],-113.0,17107715,2727,1,228
1428020020677,20069,2524,2405,358240053585378,www.unige.ch,Http,"[47,33,40]",40.0,MOBILE,LTE,Swisscom,[17107715],0,[-113],-113.0,17107715,2727,1,228
1428020081605,20068,1026,751,358240053585378,www.unige.ch,Http,"[35,36,37]",36.0,MOBILE,LTE,Swisscom,[17107715],0,[-113],-113.0,17107715,2727,1,228
1428020142716,20095,1836,1478,358240053585378,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Swisscom,[17107715],0,"[-113,-95,-92]",-95.0,17107715,2727,1,228
1428020204657,20097,3847,13334,358240053585378,www.unige.ch,Http,"[33,43,42]",42.0,MOBILE,LTE,Swisscom,[17107715],0,[-92],-92.0,17107715,2727,1,228
1428020264609,21165,2493,2311,358240053585378,www.unige.ch,Http,"[618,2100,525]",618.0,MOBILE,UMTS,Swisscom,[7852292],0,"[-97,-97,-97,-97,-97]",-97.0,7852292,-1,1,228
1428020324606,20075,1031,511,358240053585378,www.unige.ch,Http,"[47,32,31]",32.0,MOBILE,LTE,Swisscom,[17107715],0,[-128],-128.0,17107715,2727,1,228
1428020385605,20083,2212,2188,358240053585378,www.unige.ch,Http,"[40,31,35]",35.0,MOBILE,LTE,Swisscom,[17107715],0,[-128],-128.0,17107715,2727,1,228
1428020445615,20095,1044,656,358240053585378,www.unige.ch,Http,"[38,37,33]",37.0,MOBILE,LTE,Swisscom,[17107715],0,[-128],-128.0,17107715,2727,1,228
1428020506603,20074,6643,7235,358240053585378,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Swisscom,[17107715],0,"[-91,-91,-97]",-91.0,17107715,2727,1,228
1428020567617,20158,1256,824,358240053585378,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Swisscom,[17107715],0,[-97],-97.0,17107715,2727,1,228
1428020628617,20017,11746,28530,358240053585378,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Swisscom,[17107715],0,[-97],-97.0,17107715,2727,1,228
1428020688844,20080,4681,3437,358240053585378,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Swisscom,[17107715],0,"[-97,-88,-95,-80,-81,-93,-102,-101,-97]",-95.0,17107715,2727,1,228
1428020749602,20083,318417,19586,358240053585378,www.unige.ch,Http,"[25,38,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-69],-69.0,17107715,2727,1,228
1428020809838,20088,1031,782,358240053585378,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-69],-69.0,17107715,2727,1,228
1428020870600,20083,1000,724,358240053585378,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-69],-69.0,17107715,2727,1,228
1428020930698,20067,2310,2553,358240053585378,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-69],-69.0,17107715,2727,1,228
1428021008610,20087,2407,2010,358240053585378,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-69],-69.0,17107715,2727,1,228
1428021068644,20072,2063,2367,358240053585378,www.unige.ch,Http,"[25,33,49]",33.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,17107715,2727,1,228
1428021172670,20089,2053,2681,358240053585378,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,17107715,2727,1,228
1428021232755,20102,1800,1597,358240053585378,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,17107715,2727,1,228
1428021292895,20095,2117,2255,358240053585378,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,17107715,2727,1,228
1428021353604,20099,1000,724,358240053585378,www.unige.ch,Http,"[28,41,34]",34.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,17107715,2727,1,228
1428021439641,20068,5855,5694,358240053585378,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,17107715,2727,1,228
1428021500617,21190,9769,21120,358240053585378,www.unige.ch,Http,"[29,42,25]",29.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,17107715,2727,1,228
1428021594611,20130,2618,2547,358240053585378,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,17107715,2727,1,228
1428021654770,21310,1052,787,358240053585378,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,17107715,2727,1,228
