1428077814717,PRESENT
1428078102508,OFF
1428078442695,ON
1428078519921,OFF
1428079065677,ON
1428079068718,PRESENT
1428079585625,ROTATION_270
1428079586585,ROTATION_0
1428080385413,OFF
1428080474779,ON
1428080475994,PRESENT
1428080881043,OFF
1428081070776,ON
1428081072277,PRESENT
1428081080934,OFF
1428081133134,ON
1428081145611,OFF
1428081236609,ON
1428081237788,PRESENT
1428081274218,OFF
1428083284041,ON
1428083294904,OFF
1428095047127,ON
1428095062080,OFF
1428096551153,ON
1428096552886,PRESENT
1428096732183,OFF
