1428064998184,UNKNOWN
1428065058678,TILTING
1428065058732,STILL
1428065119731,STILL
1428065180677,STILL
1428065241738,STILL
1428065302673,STILL
1428065362794,STILL
1428065423671,STILL
1428065484683,STILL
1428065544795,STILL
1428067427881,IN_VEHICLE
1428067495251,TILTING
1428067495299,ON_FOOT
1428067555500,UNKNOWN
1428067615657,TILTING
1428067615673,STILL
1428067675800,STILL
1428067735885,STILL
1428067795956,STILL
1428067856058,STILL
1428067916244,STILL
1428067976452,TILTING
1428067976468,UNKNOWN
1428068036680,UNKNOWN
1428068096852,UNKNOWN
1428068157068,TILTING
1428068157104,STILL
1428068223833,STILL
1428068284792,STILL
1428068344735,STILL
1428068418582,STILL
1428068484217,STILL
1428068548826,STILL
1428068608958,STILL
1428068669585,STILL
1428068729855,STILL
1428069694464,TILTING
1428069702821,TILTING
1428069706274,TILTING
1428069714620,TILTING
1428069714663,UNKNOWN
1428069774877,UNKNOWN
1428069835079,UNKNOWN
1428069895255,UNKNOWN
1428069955372,UNKNOWN
1428070015591,UNKNOWN
1428070075903,UNKNOWN
1428070136090,UNKNOWN
1428070196246,STILL
1428070316656,STILL
1428070377458,UNKNOWN
1428070437644,STILL
1428070497930,UNKNOWN
1428070558152,UNKNOWN
1428070618351,STILL
1428070678427,UNKNOWN
1428070738618,UNKNOWN
1428070798885,UNKNOWN
1428070859095,TILTING
1428070859113,STILL
1428070919299,STILL
1428070979547,STILL
1428071039718,STILL
1428071099847,TILTING
1428071099923,STILL
1428071160075,UNKNOWN
1428071220234,STILL
1428071280546,UNKNOWN
1428071340855,UNKNOWN
1428071401061,TILTING
1428071401100,UNKNOWN
1428071461320,IN_VEHICLE
1428071521537,TILTING
1428071521573,ON_FOOT
1428071582554,TILTING
1428071582573,UNKNOWN
1428071644571,IN_VEHICLE
1428071705307,IN_VEHICLE
1428071766573,IN_VEHICLE
1428071830370,TILTING
1428071830400,IN_VEHICLE
1428071896944,IN_VEHICLE
1428071957088,IN_VEHICLE
1428072023677,UNKNOWN
1428072083764,IN_VEHICLE
1428072143848,TILTING
1428072143949,IN_VEHICLE
1428072204065,TILTING
1428072204111,IN_VEHICLE
1428072264225,IN_VEHICLE
1428072324329,STILL
1428072384812,STILL
1428072445799,STILL
1428072506659,STILL
1428072566747,STILL
1428072627797,STILL
1428072688843,STILL
1428072749762,STILL
1428072810848,STILL
1428075405947,TILTING
1428075431030,STILL
1428075491235,STILL
1428075551761,UNKNOWN
1428075613609,TILTING
1428075613630,STILL
1428075673701,STILL
1428075734777,STILL
1428075794944,STILL
1428075855810,STILL
1428075916789,STILL
1428075977737,STILL
1428076037912,STILL
1428076098840,STILL
1428076381596,STILL
1428076442966,STILL
1428076503713,STILL
1428076564670,STILL
1428076624726,STILL
1428076685770,STILL
1428076746864,STILL
1428076807118,STILL
1428076867752,STILL
1428078740436,STILL
1428078801571,STILL
1428078861847,STILL
1428078924149,STILL
1428078987385,STILL
1428079047416,STILL
1428079107500,STILL
1428079167632,STILL
1428079227702,STILL
1428079290081,STILL
1428080327577,TILTING
1428080334563,TILTING
1428080334591,ON_FOOT
1428080394691,TILTING
1428080394746,STILL
1428080459321,STILL
1428080519726,STILL
1428080580774,STILL
1428080640933,STILL
1428080702798,STILL
1428080763101,UNKNOWN
1428080823722,UNKNOWN
1428080884771,TILTING
1428080884786,UNKNOWN
1428080945089,IN_VEHICLE
1428081005270,IN_VEHICLE
1428081065694,IN_VEHICLE
1428081125812,IN_VEHICLE
1428081185917,IN_VEHICLE
1428081246043,IN_VEHICLE
1428081306770,IN_VEHICLE
1428081366951,IN_VEHICLE
1428081427110,IN_VEHICLE
1428081488531,TILTING
1428081488549,UNKNOWN
1428081548615,STILL
1428081608763,TILTING
1428081608801,UNKNOWN
1428081669759,UNKNOWN
1428081730823,ON_FOOT
1428081792758,TILTING
1428081792782,UNKNOWN
1428081853743,TILTING
1428081853821,ON_FOOT
1428081913980,STILL
1428081974072,ON_FOOT
1428082034133,UNKNOWN
1428082094275,UNKNOWN
1428082154451,TILTING
1428082154491,IN_VEHICLE
1428082214726,TILTING
1428082214754,STILL
1428082274876,ON_FOOT
1428082335050,TILTING
1428082335162,IN_VEHICLE
1428082395278,IN_VEHICLE
1428082455532,IN_VEHICLE
1428082515670,IN_VEHICLE
1428082575857,IN_VEHICLE
1428082636108,IN_VEHICLE
1428082696259,IN_VEHICLE
1428082756425,IN_VEHICLE
1428082816663,IN_VEHICLE
1428082876779,IN_VEHICLE
1428082936939,IN_VEHICLE
1428082997141,IN_VEHICLE
1428083057368,IN_VEHICLE
1428083117591,IN_VEHICLE
1428083177762,IN_VEHICLE
1428083237977,IN_VEHICLE
1428083298190,IN_VEHICLE
1428083358486,STILL
1428083418775,IN_VEHICLE
1428083478989,IN_VEHICLE
1428083539213,TILTING
1428083539293,ON_FOOT
1428083599501,UNKNOWN
1428083659739,ON_FOOT
1428083719958,UNKNOWN
1428083780136,STILL
1428083840296,STILL
1428083900419,STILL
1428083960659,STILL
1428084020845,STILL
1428084081075,STILL
1428084141414,STILL
1428084205351,STILL
1428084265584,STILL
1428085352482,ON_FOOT
1428085412598,ON_FOOT
1428085472795,TILTING
1428085472824,IN_VEHICLE
1428085533051,IN_VEHICLE
1428085593275,IN_VEHICLE
1428085653401,IN_VEHICLE
1428085713535,IN_VEHICLE
1428085773739,IN_VEHICLE
1428085834015,IN_VEHICLE
1428085894254,TILTING
1428085894338,UNKNOWN
1428085954521,UNKNOWN
1428086014716,UNKNOWN
1428086074938,UNKNOWN
1428086135117,STILL
1428086195351,UNKNOWN
1428086255589,UNKNOWN
1428086317802,TILTING
1428086317846,IN_VEHICLE
1428086341613,IN_VEHICLE
1428086407530,ON_FOOT
1428086468224,ON_FOOT
1428086528312,TILTING
1428086528360,ON_FOOT
1428086588561,STILL
1428086648816,STILL
1428086709053,STILL
1428086769755,STILL
1428086834965,STILL
1428086895070,STILL
1428086955805,STILL
1428087015950,STILL
1428087076038,STILL
1428096028445,TILTING
1428096036913,TILTING
1428096054336,UNKNOWN
1428096119872,UNKNOWN
1428096180819,TILTING
1428096180845,STILL
1428096242914,STILL
1428096303132,TILTING
1428096303155,STILL
1428096365183,STILL
1428096425768,STILL
1428096485921,TILTING
1428096485952,IN_VEHICLE
1428096546216,TILTING
1428096546249,STILL
1428096606426,STILL
1428096666705,STILL
1428096726949,STILL
1428096787198,STILL
1428096849306,STILL
1428096909671,STILL
1428096969873,STILL
1428097031890,STILL
1428097092158,STILL
1428097149385,ON_FOOT
1428097212310,ON_FOOT
1428097277328,ON_FOOT
1428097338089,ON_FOOT
1428097404309,TILTING
1428097404365,ON_FOOT
1428097466884,UNKNOWN
1428097527122,STILL
1428097587361,IN_VEHICLE
1428097647582,IN_VEHICLE
1428097708126,STILL
1428097772769,TILTING
1428097772805,UNKNOWN
1428097833100,STILL
1428097893355,TILTING
1428097893391,UNKNOWN
1428097953551,ON_FOOT
1428098013773,UNKNOWN
1428098073999,TILTING
1428098074018,STILL
1428098134765,STILL
1428098195853,STILL
1428098257888,STILL
1428098318727,STILL
1428098378780,STILL
