1428068817957,20069,864,656,352136063161984,www.unige.ch,Http,"[134,36,228]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428068878856,20126,864,656,352136063161984,www.unige.ch,Http,"[37,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428068938856,20071,1229,1253,352136063161984,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069020028,20075,69703,5858,352136063161984,www.unige.ch,Http,"[34,139,87]",87.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069118032,20080,864,656,352136063161984,www.unige.ch,Http,"[163,153,86]",153.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069216168,20071,2867,1846,352136063161984,www.unige.ch,Http,"[142,35,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069314853,20142,922,751,352136063161984,www.unige.ch,Http,"[33,135,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069374861,20066,864,656,352136063161984,www.unige.ch,Http,"[38,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069435862,20065,864,656,352136063161984,www.unige.ch,Http,"[38,35,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069510873,20127,864,656,352136063161984,www.unige.ch,Http,"[143,33,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069608931,20078,1281,1338,352136063161984,www.unige.ch,Http,"[128,41,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069706968,20094,864,656,352136063161984,www.unige.ch,Http,"[130,34,135]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069805064,20151,2356,2306,352136063161984,www.unige.ch,Http,"[42,129,38]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069865169,20074,1201,928,352136063161984,www.unige.ch,Http,"[34,35,43]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069925207,20082,864,656,352136063161984,www.unige.ch,Http,"[144,33,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428069985269,20068,864,656,352136063161984,www.unige.ch,Http,"[33,35,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070045285,20084,864,656,352136063161984,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070105862,20107,864,656,352136063161984,www.unige.ch,Http,"[34,33,36]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070210844,20082,974,855,352136063161984,www.unige.ch,Http,"[31,147,87]",87.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070270852,20126,1321,1305,352136063161984,www.unige.ch,Http,"[38,37,34]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070345919,20069,864,656,352136063161984,www.unige.ch,Http,"[36,32,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070405940,20080,864,656,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070466038,20078,956,708,352136063161984,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070526235,21119,2671,1847,352136063161984,www.unige.ch,Http,"[138,35,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070586898,21108,864,656,352136063161984,www.unige.ch,Http,"[34,33,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070662286,20081,956,748,352136063161984,www.unige.ch,Http,"[33,32,131]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070722907,20081,864,656,352136063161984,www.unige.ch,Http,"[133,266,176]",176.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070783839,20084,992,812,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070843847,20070,68038,17624,352136063161984,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428070903919,20077,864,656,352136063161984,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071008054,20026,864,656,352136063161984,www.unige.ch,Http,"[125,32,134]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071084847,20081,1084,1056,352136063161984,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071144848,20076,864,656,352136063161984,www.unige.ch,Http,"[33,35,64]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071204881,20083,864,656,352136063161984,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071264884,20022,956,708,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071324924,20073,9239,6353,352136063161984,www.unige.ch,Http,"[139,33,137]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071384991,20101,1060,708,352136063161984,www.unige.ch,Http,"[33,31,37]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071444992,20067,2415,4000,352136063161984,www.unige.ch,Http,"[32,31,41]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071505058,20081,1323,696,352136063161984,www.unige.ch,Http,"[33,44,42]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071610863,20063,4358,14112,352136063161984,www.unige.ch,Http,"[135,35,231]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071670886,20078,956,708,352136063161984,www.unige.ch,Http,"[33,32,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071731844,20065,922,751,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071791856,20073,864,656,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071895920,20063,864,656,352136063161984,www.unige.ch,Http,"[135,97,177]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428071955977,20117,864,656,352136063161984,www.unige.ch,Http,"[34,38,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072016046,20067,864,656,352136063161984,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072076876,20078,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072180987,20070,2587,1878,352136063161984,www.unige.ch,Http,"[134,39,140]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072241846,20100,1229,1253,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072301863,20116,864,656,352136063161984,www.unige.ch,Http,"[34,33,37]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072361919,20107,864,656,352136063161984,www.unige.ch,Http,"[34,39,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072421930,20074,980,760,352136063161984,www.unige.ch,Http,"[36,32,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072482851,20074,999,696,352136063161984,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072542870,20069,864,656,352136063161984,www.unige.ch,Http,"[130,34,134]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072602887,20018,864,656,352136063161984,www.unige.ch,Http,"[37,35,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072662946,20075,69667,13099,352136063161984,www.unige.ch,Http,"[37,34,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-56],-56.0,9076480,42000,2,228
1428072723022,20114,6928,6900,352136063161984,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-56,-64]",-60.0,9076480,42000,2,228
1428072783185,20069,944,696,352136063161984,www.unige.ch,Http,"[32,34,42]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428072843295,20117,916,760,352136063161984,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428072903842,20064,1229,1253,352136063161984,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428072963893,20075,916,793,352136063161984,www.unige.ch,Http,"[35,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073050934,20078,864,656,352136063161984,www.unige.ch,Http,"[138,32,141]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073111032,20033,864,656,352136063161984,www.unige.ch,Http,"[32,38,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073204944,20074,864,656,352136063161984,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073264911,20068,2866,10180,352136063161984,www.unige.ch,Http,"[33,32,37]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073327220,20076,916,726,352136063161984,www.unige.ch,Http,"[33,54,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073387869,20095,864,656,352136063161984,www.unige.ch,Http,"[33,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073447868,20121,864,656,352136063161984,www.unige.ch,Http,"[35,36,40]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073507937,20080,1229,1253,352136063161984,www.unige.ch,Http,"[36,32,37]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073568023,20061,864,656,352136063161984,www.unige.ch,Http,"[33,36,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073655854,20070,916,726,352136063161984,www.unige.ch,Http,"[136,35,226]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073715929,20020,864,656,352136063161984,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073807172,20074,916,726,352136063161984,www.unige.ch,Http,"[33,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073867192,21105,2728,7793,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073927846,21088,864,656,352136063161984,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428073988854,20083,864,656,352136063161984,www.unige.ch,Http,"[36,36,32]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074048848,20074,922,751,352136063161984,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074108869,20115,1051,800,352136063161984,www.unige.ch,Http,"[31,33,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074168887,20070,1229,1253,352136063161984,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074244911,20017,3001,15329,352136063161984,www.unige.ch,Http,"[138,33,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074321845,20087,2675,1766,352136063161984,www.unige.ch,Http,"[134,41,156]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074381885,20079,864,656,352136063161984,www.unige.ch,Http,"[131,33,138]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074441901,20088,864,656,352136063161984,www.unige.ch,Http,"[32,37,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074501989,20072,72209,6210,352136063161984,www.unige.ch,Http,"[35,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074562062,20069,928,760,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074666999,20079,864,656,352136063161984,www.unige.ch,Http,"[127,35,137]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074727863,20026,864,656,352136063161984,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074787869,20118,1229,1253,352136063161984,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074847880,20073,922,751,352136063161984,www.unige.ch,Http,"[37,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074907890,20113,864,656,352136063161984,www.unige.ch,Http,"[32,37,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428074967968,20073,10324,8013,352136063161984,www.unige.ch,Http,"[123,44,155]",123.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075028041,20116,864,656,352136063161984,www.unige.ch,Http,"[32,33,38]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075088856,20078,864,656,352136063161984,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075148860,20067,999,696,352136063161984,www.unige.ch,Http,"[34,37,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075208961,20085,1108,916,352136063161984,www.unige.ch,Http,"[32,38,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075268889,20116,4545,13680,352136063161984,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075328909,20072,922,751,352136063161984,www.unige.ch,Http,"[34,33,39]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075388921,20130,916,760,352136063161984,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075448937,20156,1229,1253,352136063161984,www.unige.ch,Http,"[38,32,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075553920,20102,916,793,352136063161984,www.unige.ch,Http,"[134,38,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075613926,20076,864,656,352136063161984,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075674023,20113,2804,10102,352136063161984,www.unige.ch,Http,"[35,36,32]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075734119,20074,864,656,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075838975,20077,864,656,352136063161984,www.unige.ch,Http,"[135,32,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075899038,20122,864,656,352136063161984,www.unige.ch,Http,"[38,35,33]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428075959129,20093,864,656,352136063161984,www.unige.ch,Http,"[40,36,34]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076019187,20070,864,656,352136063161984,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076079850,20073,1169,1253,352136063161984,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076139859,20100,999,696,352136063161984,www.unige.ch,Http,"[139,44,145]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076199885,20071,864,656,352136063161984,www.unige.ch,Http,"[33,36,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076259895,20095,2804,10102,352136063161984,www.unige.ch,Http,"[33,38,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076319968,20070,70263,6064,352136063161984,www.unige.ch,Http,"[33,37,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076425007,20069,864,656,352136063161984,www.unige.ch,Http,"[134,37,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076485007,20082,864,656,352136063161984,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076560064,20117,864,656,352136063161984,www.unige.ch,Http,"[34,40,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076620239,20111,864,656,352136063161984,www.unige.ch,Http,"[34,33,38]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076680250,20020,1281,1357,352136063161984,www.unige.ch,Http,"[51,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076741878,20080,864,656,352136063161984,www.unige.ch,Http,"[138,35,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076801885,20070,916,741,352136063161984,www.unige.ch,Http,"[34,32,36]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076861892,20092,2866,10180,352136063161984,www.unige.ch,Http,"[32,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076921898,20068,922,751,352136063161984,www.unige.ch,Http,"[36,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428076981922,20073,999,696,352136063161984,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428077041975,20133,916,689,352136063161984,www.unige.ch,Http,"[146,39,146]",146.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428077102036,20091,864,656,352136063161984,www.unige.ch,Http,"[38,35,32]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428077162124,20075,922,751,352136063161984,www.unige.ch,Http,"[31,33,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428077222156,20082,864,656,352136063161984,www.unige.ch,Http,"[36,38,33]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428077327878,20087,1281,1338,352136063161984,www.unige.ch,Http,"[133,33,139]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428077387874,20071,864,656,352136063161984,www.unige.ch,Http,"[37,33,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428077461856,20118,864,696,352136063161984,www.unige.ch,Http,"[31,31,35]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-64],-64.0,9076480,42000,2,228
1428077521919,20111,5399,9004,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-66,-67,-56,-54]",-61.0,9076480,42000,2,228
1428077582053,20013,916,656,352136063161984,www.unige.ch,Http,"[31,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-54,-56]",-55.0,9076480,42000,2,228
1428077641977,20019,864,656,352136063161984,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-54,-56,-55]",-55.0,9076480,42000,2,228
1428077714847,20081,1015,656,352136063161984,www.unige.ch,Http,"[36,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428077795872,21084,993,726,352136063161984,www.unige.ch,Http,"[127,38,144]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428077855948,20078,14560,22787,352136063161984,www.unige.ch,Http,"[33,36,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428077940059,20065,864,656,352136063161984,www.unige.ch,Http,"[33,131,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078020605,20082,916,726,352136063161984,www.unige.ch,Http,"[33,39,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078080848,20064,1198,949,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078141843,20084,68081,5832,352136063161984,www.unige.ch,Http,"[33,40,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078225194,20080,864,656,352136063161984,www.unige.ch,Http,"[138,34,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078320996,20071,864,656,352136063161984,www.unige.ch,Http,"[37,35,33]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078381129,20072,864,656,352136063161984,www.unige.ch,Http,"[30,33,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078441180,20083,980,812,352136063161984,www.unige.ch,Http,"[34,35,51]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078510199,20116,1229,1253,352136063161984,www.unige.ch,Http,"[131,37,139]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078570204,20071,916,741,352136063161984,www.unige.ch,Http,"[36,32,43]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078630276,20091,999,696,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078690338,20075,956,708,352136063161984,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
