1428015297939,20074,1228,656,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015363132,20073,5664,7537,358240050552686,www.unige.ch,Http,"[201,24,146]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015423294,20071,916,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015483428,20076,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015543589,20072,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015603785,20114,2568,2058,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015668802,20075,16538,23707,358240050552686,www.unige.ch,Http,"[23,151,26]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015729517,20072,6472,3511,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015789665,20083,6276,3203,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015854690,20082,88651,10351,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015914842,20077,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428015974974,20065,5300,11491,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016035017,20079,1022,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016100301,20077,922,751,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016160425,20087,6276,3203,358240050552686,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016263223,20073,1852,1846,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016341134,20074,1022,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016401344,20084,864,656,358240050552686,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016461480,20066,1080,751,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016521596,20079,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016581585,20079,1074,656,358240050552686,www.unige.ch,Http,"[23,154,148]",148.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016641871,20037,11055,11515,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016702008,20070,1022,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016762125,20051,864,656,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016822231,20066,1022,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016882344,20162,14510,28187,358240050552686,www.unige.ch,Http,"[133,24,147]",133.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428016942575,20072,1390,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017002664,20071,1196,1805,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017062776,20041,6276,3203,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017122907,20072,1172,1216,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017183011,20066,12287,8510,358240050552686,www.unige.ch,Http,"[151,23,151]",151.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017243235,20092,1030,728,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017303367,20081,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017363488,20108,864,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017468196,20081,10867,18194,358240050552686,www.unige.ch,Http,"[22,161,154]",154.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017528357,20077,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017588464,20038,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017648603,20071,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017753293,21161,87731,13101,358240050552686,www.unige.ch,Http,"[23,159,145]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017813466,20084,1051,708,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017873618,20075,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428017933682,20075,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018038500,21133,864,656,358240050552686,www.unige.ch,Http,"[23,166,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018101177,20032,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018161315,20086,968,656,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018221415,20095,864,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018321131,20104,1311,1415,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018381321,20075,1228,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018441323,20085,8811,31666,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018502917,20049,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018563044,20070,928,760,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018661837,20079,1625,1625,358240050552686,www.unige.ch,Http,"[24,150,141]",141.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018721947,20065,916,1188,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018782120,20078,864,656,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018842239,20077,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018902359,20076,864,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428018963663,20075,6999,8671,358240050552686,www.unige.ch,Http,"[192,23,193]",192.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019023851,20188,1229,1408,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019083965,20051,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019144074,20053,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019204210,20049,1020,830,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019264516,20085,864,656,358240050552686,www.unige.ch,Http,"[23,153,146]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019324639,20080,922,751,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019384773,20024,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019444890,20085,968,812,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019549639,20087,1645,1538,358240050552686,www.unige.ch,Http,"[144,24,141]",141.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019609772,20082,102213,32796,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019685145,20081,995,726,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019745253,20023,20124,195487,358240050552686,www.unige.ch,Http,"[27,22,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019805481,20052,928,760,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019865594,20079,916,739,358240050552686,www.unige.ch,Http,"[23,143,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428019944411,20077,864,656,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020004508,20084,943,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020064624,20077,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020124775,20077,943,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020184875,20077,5046,3131,358240050552686,www.unige.ch,Http,"[155,23,138]",138.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020245189,20022,3274,4978,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020305387,20070,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020365521,20101,943,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020470057,20076,864,656,358240050552686,www.unige.ch,Http,"[147,23,160]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020530191,20081,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020590289,20083,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020650399,20074,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020710518,20095,864,656,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020783982,20092,23954,25154,358240050552686,www.unige.ch,Http,"[134,23,145]",134.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020844131,20077,6664,3687,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020904248,20068,6276,3203,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428020969315,20080,6364,3203,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021029437,20079,864,656,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021089600,20077,922,751,358240050552686,www.unige.ch,Http,"[137,24,157]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021183947,20072,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021244199,20075,980,760,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021304400,20078,864,656,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021378569,20074,9833,8611,358240050552686,www.unige.ch,Http,"[143,25,156]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021467236,20106,154747,16582,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021527496,20113,1020,1118,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021587641,20068,1020,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021663706,20149,8525,4145,358240050552686,www.unige.ch,Http,"[131,23,141]",131.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
1428021723960,20015,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-55],-55.0,16850177,3535,1,228
