1428013062348,com.whatsapp,10080,3604,true,FOREGROUND,true
1428013064853,com.whatsapp,10080,3604,true,FOREGROUND,true
1428013075351,com.whatsapp,10080,3604,true,FOREGROUND,true
1428013080014,com.whatsapp,10080,3604,true,FOREGROUND,true
1428013093666,com.whatsapp,10080,3604,true,FOREGROUND,true
1428013102224,com.whatsapp,10080,3604,true,FOREGROUND,true
1428013103713,com.whatsapp,10080,3604,true,FOREGROUND,true
1428013104547,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428013106112,com.google.android.talk,10050,31887,true,FOREGROUND,true
1428013108442,com.google.android.talk,10050,31887,true,FOREGROUND,true
1428013114516,com.android.systemui,10012,905,false,FOREGROUND,true
1428013114779,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428013115779,com.android.systemui,10012,905,false,FOREGROUND,true
1428013115914,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428013241006,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428013242012,com.android.systemui,10012,905,false,FOREGROUND,true
1428013244069,com.android.settings,1000,14153,true,FOREGROUND,true
1428013245792,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428013246474,com.android.systemui,10012,905,false,FOREGROUND,true
1428013249836,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428013279840,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428013284746,com.android.systemui,10012,905,false,FOREGROUND,true
1428013659472,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428049754726,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428050202074,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428050205004,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428050213138,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428050234922,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428050236312,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428050244317,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428050281994,com.android.systemui,10012,905,false,FOREGROUND,true
1428050392417,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428050399666,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428050404320,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428050460530,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428050461792,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428050489160,com.android.systemui,10012,905,false,FOREGROUND,true
1428051790169,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428051824370,com.android.systemui,10012,905,false,FOREGROUND,true
1428051960959,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428051973808,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428051975405,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428052006028,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428052006962,com.android.systemui,10012,905,false,FOREGROUND,true
1428052040990,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428052055872,com.google.android.talk,10050,21155,true,FOREGROUND,true
1428052058925,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428052060252,com.whatsapp,10080,3604,true,FOREGROUND,true
1428052063450,com.whatsapp,10080,3604,true,FOREGROUND,true
1428052070842,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428052074114,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052097793,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052099561,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052155913,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052181889,com.android.systemui,10012,905,false,FOREGROUND,true
1428052182658,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052305247,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052317763,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052434585,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052462858,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052465084,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052469776,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052481200,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052490742,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052494566,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052505513,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052509855,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052535320,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052539684,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052554111,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052557309,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052557847,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052574528,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052732090,com.android.systemui,10012,905,false,FOREGROUND,true
1428052894819,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428052975853,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428053005820,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428053010767,com.android.systemui,10012,905,false,FOREGROUND,true
1428053235048,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428056051775,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428056060871,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428056092920,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428056095116,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428056108497,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428056108728,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428056109384,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428056141788,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428056143910,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428056173997,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428056178991,com.android.systemui,10012,905,false,FOREGROUND,true
1428056958998,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428056961013,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428056971092,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428056974356,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428056978508,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428056980348,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428057005131,com.android.systemui,10012,905,false,FOREGROUND,true
1428057046945,com.android.systemui,10012,905,false,FOREGROUND,true
1428057114476,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057119836,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057147284,com.android.systemui,10012,905,false,FOREGROUND,true
1428057147469,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057148451,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057159897,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057161039,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057162833,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057164079,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057165712,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057168129,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057176233,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057177390,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057178463,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057186023,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057187431,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057188848,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057191693,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057192458,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057192801,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057226212,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057234365,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057282074,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057290644,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057291064,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057325996,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057327039,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057328752,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428057329919,com.android.systemui,10012,905,false,FOREGROUND,true
1428057329984,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428057508379,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428057510762,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057543627,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057549139,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057558942,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057560315,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057563592,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057566840,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057567405,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057568612,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057574295,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057577041,fr.leboncoin,10075,31295,true,FOREGROUND,true
1428057589041,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428057589928,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428058231228,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428058234446,com.google.android.apps.genie.geniewidget,10040,7905,true,FOREGROUND,true
1428058249790,com.android.chrome,10031,8141,true,FOREGROUND,true
1428058251725,com.android.chrome,10031,8141,true,FOREGROUND,true
1428058253487,com.android.chrome,10031,8141,true,FOREGROUND,true
1428058324099,com.google.android.apps.genie.geniewidget,10040,7905,true,FOREGROUND,true
1428058325964,com.android.chrome,10031,8141,true,FOREGROUND,true
1428058327013,com.google.android.apps.genie.geniewidget,10040,7905,true,FOREGROUND,true
1428058356133,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428058358140,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428058392752,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428058412606,com.android.systemui,10012,905,false,FOREGROUND,true
1428058413184,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428059455326,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428059456699,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428059458941,com.android.calculator2,10027,11083,false,FOREGROUND,true
1428059473919,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428059474771,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428059481312,net.xelnaga.exchanger,10092,11258,true,FOREGROUND,true
1428059483342,net.xelnaga.exchanger,10092,11258,true,FOREGROUND,true
1428059488267,net.xelnaga.exchanger,10092,11258,true,FOREGROUND,true
1428059490757,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428059491605,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428060192646,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428060198459,com.devhd.feedly,10086,12133,true,FOREGROUND,true
1428060251452,com.android.chrome,10031,8141,true,FOREGROUND,true
1428060415161,com.devhd.feedly,10086,12133,true,FOREGROUND,true
1428060861589,com.android.systemui,10012,905,false,FOREGROUND,true
1428062122751,com.devhd.feedly,10086,12133,true,FOREGROUND,true
1428062127168,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428062131542,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428062132548,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428062144530,com.android.systemui,10012,905,false,FOREGROUND,true
1428062145797,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428062164425,com.android.systemui,10012,905,false,FOREGROUND,true
1428062164583,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428062384953,com.android.systemui,10012,905,false,FOREGROUND,true
1428062396784,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428063115025,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428063128617,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428063129596,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428063130418,com.android.systemui,10012,905,false,FOREGROUND,true
1428063284506,com.google.android.dialer,10008,2509,true,FOREGROUND,true
1428063286101,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428063288972,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428063698632,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428064284559,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428065008483,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428065025449,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428067319185,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428067323489,com.google.android.talk,10050,24616,true,FOREGROUND,true
1428067325808,com.google.android.talk,10050,24616,true,FOREGROUND,true
1428067334020,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428067335316,com.android.systemui,10012,905,false,FOREGROUND,true
1428067336363,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428067336711,com.whatsapp,10080,3604,true,FOREGROUND,true
1428067339417,com.whatsapp,10080,3604,true,FOREGROUND,true
1428067418007,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428067424432,com.android.systemui,10012,905,false,FOREGROUND,true
1428067435202,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428067465217,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428067470276,com.android.systemui,10012,905,false,FOREGROUND,true
1428068145731,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428068212296,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428069161792,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428070829838,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428071560454,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428071573628,fr.leboncoin,10075,4589,true,FOREGROUND,true
1428071575388,fr.leboncoin,10075,4589,true,FOREGROUND,true
1428071577918,fr.leboncoin,10075,4589,true,FOREGROUND,true
1428071583351,fr.leboncoin,10075,4589,true,FOREGROUND,true
1428071583537,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428071585115,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071603644,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071634449,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071638654,com.android.systemui,10012,905,false,FOREGROUND,true
1428071642840,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071701340,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071704856,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071709041,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071759517,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428071769440,com.android.systemui,10012,905,false,FOREGROUND,true
1428071769537,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428071771803,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428071773439,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071776535,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071782321,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071790904,com.facebook.katana,10078,2678,true,FOREGROUND,true
1428071792222,com.facebook.orca,10079,26211,true,VISIBLE,true
1428071888882,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428071905834,com.facebook.orca,10079,26211,true,VISIBLE,true
1428072004952,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428072005615,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428072006901,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428072014935,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428072016285,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428072021915,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428072084547,com.android.systemui,10012,905,false,FOREGROUND,true
1428072132100,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428072198380,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428072199130,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428072219244,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428072261031,com.android.systemui,10012,905,false,FOREGROUND,true
1428074401390,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428074403497,com.android.systemui,10012,905,false,FOREGROUND,true
1428074404479,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428074404896,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428074439447,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428074443861,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428074447236,sncfdirect.android,10051,11831,true,FOREGROUND,true
1428074451634,sncfdirect.android,10051,11831,true,FOREGROUND,true
1428074453262,sncfdirect.android,10051,11831,true,FOREGROUND,true
1428074458108,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428074459060,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428074463013,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074464896,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074467024,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074473715,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074495388,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074497593,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074500669,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074506821,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074509977,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074516028,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074517264,com.vsct.vsc.mobile.horaireetresa.android,10108,12014,true,FOREGROUND,true
1428074518451,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428074548407,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428074553769,com.android.systemui,10012,905,false,FOREGROUND,true
1428074568102,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428074575945,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428074577102,com.android.systemui,10012,905,false,FOREGROUND,true
1428074577182,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428075088378,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428075350412,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428075554026,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428075559212,com.android.systemui,10012,905,false,FOREGROUND,true
1428075560298,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428075562750,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428075659767,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428076204246,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428076351742,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428076364991,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428077757926,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428078671125,com.google.android.dialer,10008,18316,true,FOREGROUND,true
1428078692019,com.android.systemui,10012,905,false,FOREGROUND,true
1428078692153,com.google.android.dialer,10008,18316,true,FOREGROUND,true
1428078693486,com.android.systemui,10012,905,false,FOREGROUND,true
1428078694054,com.google.android.dialer,10008,18316,true,FOREGROUND,true
1428078695190,com.android.systemui,10012,905,false,FOREGROUND,true
1428078695991,com.google.android.dialer,10008,18316,true,FOREGROUND,true
1428078704052,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428078704109,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428078732889,com.android.systemui,10012,905,false,FOREGROUND,true
1428078767691,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428078772820,com.android.systemui,10012,905,false,FOREGROUND,true
1428078970843,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428079173112,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428079236214,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428079243484,com.google.android.dialer,10008,18316,true,FOREGROUND,true
1428079249365,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428079251732,com.google.android.dialer,10008,18316,true,FOREGROUND,true
1428079255464,com.google.android.dialer,10008,18316,true,FOREGROUND,true
1428079255693,com.google.android.dialer,10008,18316,true,FOREGROUND,true
1428079256139,com.google.android.dialer,10008,18316,true,FOREGROUND,true
1428080053646,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428080055142,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428080056707,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428080059747,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428080143299,com.android.systemui,10012,905,false,FOREGROUND,true
1428080223288,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428080232943,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428080237245,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428080239232,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428080240143,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428080257259,com.android.systemui,10012,905,false,FOREGROUND,true
1428080259416,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428080293384,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428080332192,com.android.systemui,10012,905,false,FOREGROUND,true
1428080332551,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428081477632,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428081478834,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428081514181,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428081515251,com.android.systemui,10012,905,false,FOREGROUND,true
1428081515311,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428081551674,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428081552710,com.android.systemui,10012,905,false,FOREGROUND,true
1428081553465,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428081554281,com.google.android.talk,10050,2163,true,FOREGROUND,true
1428081573994,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428081575018,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428082130231,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428082131020,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428082132271,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428082135655,com.google.android.apps.plus,10064,23982,true,FOREGROUND,true
1428082151968,com.google.android.apps.plus,10064,23982,true,FOREGROUND,true
1428082153455,com.google.android.apps.plus,10064,23982,true,FOREGROUND,true
1428082159844,com.android.systemui,10012,905,false,FOREGROUND,true
1428082167891,com.google.android.apps.plus,10064,23982,true,FOREGROUND,true
1428082176463,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428082177362,com.android.systemui,10012,905,false,FOREGROUND,true
1428082177721,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428086275380,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428086295726,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428086311475,com.google.android.apps.maps,10059,2663,true,FOREGROUND,true
1428086313305,com.google.android.gms,10007,1594,true,FOREGROUND,true
1428086315516,com.google.android.apps.maps,10059,2663,true,FOREGROUND,true
1428086316574,com.google.android.gms,10007,1594,true,VISIBLE,true
1428086319726,com.google.android.apps.maps,10059,2663,true,FOREGROUND,true
1428086320298,com.google.android.apps.maps,10059,2663,true,FOREGROUND,true
1428086321856,com.google.android.apps.maps,10059,2663,true,FOREGROUND,true
1428086339428,com.google.android.apps.maps,10059,2663,true,FOREGROUND,true
1428086466311,com.google.android.apps.maps,10059,2663,true,FOREGROUND,true
1428086467841,com.google.android.apps.maps,10059,2663,true,FOREGROUND,true
1428086469364,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428086470256,com.android.systemui,10012,905,false,FOREGROUND,true
1428086473413,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428086476491,com.android.systemui,10012,905,false,FOREGROUND,true
1428086478439,com.google.android.talk,10050,4386,true,FOREGROUND,true
1428086488690,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428086490075,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
