1428069592928,PRESENT
1428069669190,OFF
1428069680485,ON
1428069690552,OFF
1428070022987,ON
1428070045922,OFF
1428070519184,ON
1428070529018,OFF
1428070597383,ON
1428070599745,PRESENT
1428070600068,PRESENT
1428070634861,OFF
1428074436418,OFF
1428074654202,ON
1428074674537,OFF
1428074794270,ON
1428074804263,OFF
1428075234276,ON
1428075237134,PRESENT
1428075237457,PRESENT
1428075270134,OFF
1428075522220,ON
1428075524153,PRESENT
1428075657097,OFF
1428076249534,ON
1428076250640,PRESENT
1428076445403,OFF
1428077013339,ON
1428077015596,PRESENT
1428077026600,OFF
1428078008232,ON
1428078009918,PRESENT
1428078062193,OFF
1428078565381,ON
1428078565381,ON
1428078569579,PRESENT
1428078572512,OFF
1428079439037,ON
1428079440514,PRESENT
1428079623497,OFF
1428079960912,ON
1428079966577,PRESENT
1428079974680,OFF
1428080093260,ON
1428080094727,PRESENT
1428080094772,PRESENT
1428080124908,OFF
1428080169482,ON
1428080172298,PRESENT
1428080185275,OFF
1428080242572,ON
1428080243936,PRESENT
1428080272463,OFF
1428080278385,ON
1428080279402,PRESENT
1428080401862,OFF
1428080550068,ON
1428080564344,OFF
1428080567858,ON
1428080583476,OFF
1428080919258,ON
1428080932309,OFF
1428080967995,ON
1428080973504,PRESENT
1428080976133,OFF
1428081021234,ON
1428081022993,PRESENT
1428081121717,OFF
1428081121838,ON
1428081123303,PRESENT
1428081125803,OFF
1428081172349,ON
1428081176533,PRESENT
1428081202578,OFF
1428081304331,ON
1428081314145,OFF
1428081325222,ON
1428081328234,PRESENT
1428081328290,PRESENT
1428081331259,OFF
1428081359226,ON
1428081369220,OFF
1428081382227,ON
1428081384910,OFF
1428081612348,ON
1428081616296,OFF
1428081624195,ON
1428081630719,OFF
1428081961312,ON
1428081967696,OFF
1428082060374,ON
1428082062034,PRESENT
1428082112377,OFF
1428082266768,ON
1428082267965,PRESENT
1428082300887,OFF
1428082551783,ON
1428082561635,OFF
1428082915240,ON
1428082930508,OFF
1428082945088,ON
1428082947873,PRESENT
1428082947914,PRESENT
1428082973941,OFF
1428083020235,ON
1428083033691,OFF
1428083101392,ON
1428083104301,PRESENT
1428083104362,PRESENT
1428083113851,OFF
1428083149565,ON
1428083151301,PRESENT
1428083185449,OFF
1428083211452,ON
1428083229584,OFF
1428083278283,ON
1428083297415,OFF
1428083300282,ON
1428083300752,PRESENT
1428083362317,OFF
1428083396405,ON
1428083397809,OFF
1428083411485,ON
1428083420934,OFF
1428083421603,ON
1428083421970,OFF
1428083529430,ON
1428083588789,OFF
1428083818248,ON
1428083822549,PRESENT
1428083839486,OFF
1428084013346,ON
1428084015337,PRESENT
1428084029411,OFF
1428084206338,ON
1428084208813,PRESENT
1428084208872,PRESENT
1428084292160,OFF
1428084375210,ON
1428084376460,OFF
1428084377181,ON
1428084384871,OFF
1428084415349,ON
1428084415617,OFF
1428084460927,ON
1428084462229,PRESENT
1428084768907,OFF
1428084872767,ON
1428084897271,OFF
1428084900716,ON
1428084915212,OFF
1428084918257,ON
1428084936740,OFF
1428085091979,ON
1428085093765,PRESENT
1428085095248,OFF
1428085099271,ON
1428085122876,OFF
1428085360145,ON
1428085362032,PRESENT
1428085378559,OFF
1428085494230,ON
1428085504152,OFF
1428085536692,ON
1428085556106,OFF
1428085867257,ON
1428085869527,PRESENT
1428085909041,OFF
1428086063311,ON
1428086083985,OFF
1428086621527,ON
1428086641256,OFF
1428086795699,ON
1428086799489,PRESENT
1428086799785,PRESENT
1428086859911,OFF
1428086980304,ON
1428086981975,PRESENT
1428086990855,OFF
1428087122341,ON
1428087124310,PRESENT
1428087145907,OFF
1428087170132,ON
1428087175121,PRESENT
1428087192976,OFF
1428087894376,ON
1428087896727,PRESENT
1428087897041,PRESENT
1428087912968,OFF
1428087924362,ON
1428087925308,PRESENT
1428088116356,OFF
1428088144249,ON
1428088161070,OFF
1428088571338,ON
1428088581205,OFF
1428088587284,ON
1428088589334,PRESENT
1428088589372,PRESENT
1428088823262,OFF
1428088841110,ON
1428088850422,PRESENT
1428088942193,OFF
1428088984232,ON
1428088998297,OFF
1428089833186,ON
1428089834609,PRESENT
1428089867178,OFF
1428089955065,ON
1428089955881,PRESENT
1428090057867,OFF
1428090135295,ON
1428090145147,OFF
1428090147267,ON
1428090148388,PRESENT
1428090158861,OFF
1428090977351,ON
1428090979057,PRESENT
1428091014980,OFF
1428091043421,ON
1428091045715,PRESENT
1428091054517,OFF
1428091054656,ON
1428091055647,PRESENT
1428091082916,OFF
1428091090219,ON
1428091091362,PRESENT
1428091177628,OFF
1428091177806,ON
1428091177899,OFF
1428091236490,ON
1428091254432,PRESENT
1428091321921,OFF
1428091325952,ON
1428091329853,PRESENT
1428091416572,OFF
1428091437181,ON
1428091439698,PRESENT
1428091468893,OFF
1428091476644,ON
1428091477433,PRESENT
1428091486585,OFF
1428091505762,ON
1428091506594,PRESENT
1428091666657,OFF
1428093908267,ON
1428093909840,PRESENT
1428093914502,OFF
1428093914611,ON
1428093916246,OFF
1428093936496,ON
1428093938568,PRESENT
1428093956675,OFF
1428094185506,OFF
1428094243277,ON
1428094245473,PRESENT
1428094278440,OFF
1428094385433,ON
1428094386766,PRESENT
1428094725994,OFF
1428094870909,ON
1428094872809,PRESENT
1428095066617,OFF
1428095361515,ON
1428095363766,PRESENT
1428095366907,OFF
1428095503164,ON
1428095516864,OFF
1428095670409,ON
1428095680179,OFF
1428095734286,ON
1428095740710,PRESENT
1428095856778,OFF
1428096184150,ON
1428096186049,PRESENT
1428096216757,OFF
1428096971264,ON
1428096981275,OFF
1428097031256,ON
1428097034870,PRESENT
1428097035169,PRESENT
1428097081522,OFF
1428097170183,ON
1428097171313,PRESENT
1428097174086,OFF
1428097174425,ON
1428097184515,OFF
1428097534207,ON
1428097537108,PRESENT
1428097612928,OFF
1428097634576,ON
1428097637469,PRESENT
1428097849639,OFF
1428097972433,ON
1428097976074,PRESENT
1428097979690,OFF
1428097988649,ON
1428097990141,PRESENT
1428098032193,OFF
1428098100702,ON
1428098110653,OFF
1428098201207,ON
1428098202730,PRESENT
1428098229454,OFF
