1431177483165,ON_FOOT
1431177545117,UNKNOWN
1431177605618,UNKNOWN
1431177665717,TILTING
1431177665749,UNKNOWN
1431177725999,TILTING
1431177726055,ON_FOOT
1431177786370,UNKNOWN
1431177845869,IN_VEHICLE
1431177906773,STILL
1431177967790,STILL
1431178028631,ON_FOOT
1431178088700,UNKNOWN
1431178149015,ON_FOOT
1431178209835,UNKNOWN
1431178270832,ON_FOOT
1431178331695,TILTING
1431178331763,UNKNOWN
1431178392070,TILTING
1431178392117,ON_FOOT
1431178452757,UNKNOWN
1431178514637,ON_FOOT
1431178574712,UNKNOWN
1431178635708,ON_FOOT
1431178698779,ON_FOOT
1431178766731,UNKNOWN
1431178826946,ON_FOOT
1431178887767,ON_FOOT
1431178949766,UNKNOWN
1431179009946,ON_FOOT
1431179070171,STILL
1431179128019,UNKNOWN
1431179193896,TILTING
1431179193941,ON_FOOT
1431179254304,ON_FOOT
1431179316136,UNKNOWN
1431179377323,UNKNOWN
1431179437403,ON_FOOT
1431179497595,UNKNOWN
1431179559453,TILTING
1431179559589,ON_FOOT
1431179620414,TILTING
1431179620462,ON_FOOT
1431179680727,UNKNOWN
1431179741410,UNKNOWN
1431179803468,UNKNOWN
1431179864418,UNKNOWN
1431179924593,UNKNOWN
1431179984878,UNKNOWN
1431180045078,ON_BICYCLE
1431180105237,ON_FOOT
1431180165432,UNKNOWN
1431180225602,TILTING
1431180225633,UNKNOWN
1431180285822,ON_FOOT
1431180345989,ON_FOOT
1431180411337,UNKNOWN
1431180471540,TILTING
1431180471619,STILL
1431180532484,IN_VEHICLE
1431180597349,IN_VEHICLE
1431180657468,STILL
1431180717651,IN_VEHICLE
1431180777845,IN_VEHICLE
1431180838445,TILTING
1431180838488,IN_VEHICLE
1431180898632,IN_VEHICLE
1431180959489,IN_VEHICLE
1431181019735,IN_VEHICLE
1431181079932,UNKNOWN
1431181140110,STILL
1431181200460,UNKNOWN
1431181260879,IN_VEHICLE
1431181321492,IN_VEHICLE
1431181386262,IN_VEHICLE
1431181446406,IN_VEHICLE
1431181506545,IN_VEHICLE
1431181566718,IN_VEHICLE
1431181626862,IN_VEHICLE
1431181687413,IN_VEHICLE
1431181747706,IN_VEHICLE
1431181808459,IN_VEHICLE
1431181874338,IN_VEHICLE
1431181934530,IN_VEHICLE
1431181994698,UNKNOWN
1431182054884,STILL
1431182115460,UNKNOWN
1431182180478,UNKNOWN
1431182240691,STILL
1431182301433,STILL
1431182361725,STILL
1431182432182,IN_VEHICLE
1431182497772,IN_VEHICLE
1431182561821,IN_VEHICLE
1431182865779,IN_VEHICLE
1431186492037,TILTING
1431186557584,STILL
1431186599276,STILL
1431187354507,STILL
1431187421881,STILL
1431187468111,STILL
1431187480943,STILL
1431200673553,TILTING
1431200698341,IN_VEHICLE
1431200758452,IN_VEHICLE
1431200818527,UNKNOWN
1431200883332,STILL
1431200943557,STILL
1431201004566,STILL
1431201065455,STILL
1431201126444,STILL
1431201186694,STILL
1431201246919,STILL
1431201307164,STILL
1431201371464,STILL
1431201432461,STILL
1431202848971,TILTING
1431202852433,UNKNOWN
1431202912976,STILL
1431202973396,STILL
1431203033490,STILL
1431203098417,STILL
1431203158543,STILL
1431203218746,STILL
1431203278856,STILL
1431203339373,STILL
1431203399485,STILL
1431203465720,TILTING
1431203465790,UNKNOWN
1431203527340,TILTING
1431203527399,STILL
1431203587526,TILTING
1431203587578,STILL
1431203648356,STILL
1431203708521,TILTING
1431203708551,IN_VEHICLE
1431203768651,TILTING
1431203768691,ON_BICYCLE
1431203831680,TILTING
1431203831760,UNKNOWN
1431203891885,TILTING
1431203891932,UNKNOWN
1431203959641,IN_VEHICLE
1431204021604,UNKNOWN
1431204086175,UNKNOWN
1431204146300,TILTING
1431204146354,IN_VEHICLE
1431204209866,TILTING
1431204210027,UNKNOWN
1431204270154,STILL
1431204330423,STILL
1431204390651,STILL
1431204450915,STILL
1431204511161,STILL
1431204571422,STILL
1431204631654,STILL
1431204691787,STILL
1431204752088,STILL
1431205460857,TILTING
1431205486571,TILTING
1431205486604,IN_VEHICLE
1431205552276,IN_VEHICLE
1431205612419,TILTING
1431205612454,IN_VEHICLE
1431205672578,IN_VEHICLE
1431205733340,IN_VEHICLE
1431205794510,IN_VEHICLE
1431205854716,TILTING
1431205854727,ON_FOOT
1431205915305,ON_FOOT
1431205979478,ON_FOOT
1431206039704,ON_FOOT
1431206099922,ON_FOOT
1431206160145,ON_FOOT
1431206220434,TILTING
1431206220461,ON_FOOT
1431206280553,ON_FOOT
1431206340796,TILTING
1431206340806,STILL
1431206405241,TILTING
1431206405296,STILL
1431206465372,TILTING
1431206465426,STILL
1431206526335,STILL
1431206586612,STILL
1431206646739,STILL
1431206706853,STILL
1431206767157,STILL
1431206827410,STILL
1431206887881,TILTING
1431206887943,STILL
1431206948188,STILL
1431207008387,STILL
1431207068668,STILL
1431207128752,STILL
1431207188861,STILL
1431207249075,STILL
1431207309436,STILL
1431207369705,STILL
1431207716349,IN_VEHICLE
1431207776414,IN_VEHICLE
1431207836480,IN_VEHICLE
1431207896612,UNKNOWN
1431207956714,UNKNOWN
1431208016783,UNKNOWN
1431208076898,IN_VEHICLE
1431208136955,UNKNOWN
1431208197039,STILL
1431208257100,STILL
1431208317175,STILL
1431208377246,IN_VEHICLE
1431208437357,IN_VEHICLE
1431208503795,IN_VEHICLE
1431208563827,STILL
1431208623967,STILL
1431208684083,STILL
1431208744220,STILL
