1431193847674,6,492.0,1354.0,862.0,796.6,560.0,123165.44,350.95,7353
1431194067890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194123329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194569465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431194765257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199829743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171
1431200495278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201012831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201192666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203290670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203304119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203930018,41,86.0,3071.0,2985.0,700.77,296.5,567419.82,753.27,32331
1431204873789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
