1431123317233,20079,6285,6106,358240053587218,www.unige.ch,Http,"[20,3,3]",3.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-57],-57.0,29207408,22100,2,228
1431123381352,20030,15247,18880,358240053587218,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,"[-57,-54,-56]",-56.0,29207408,22100,2,228
1431123441645,20076,864,656,358240053587218,www.unige.ch,Http,"[4,6,5]",5.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-56],-56.0,29207408,22100,2,228
1431123501732,21097,6002,6450,358240053587218,www.unige.ch,Http,"[8,3,3]",3.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,"[-55,-57,-52]",-55.0,29207408,22100,2,228
1431123561794,20083,1653,1252,358240053587218,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,29207408,22100,2,228
1431123633042,20086,14312,14516,358240053587218,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,29207408,22100,2,228
1431123657405,20028,42361,49791,358240053587218,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431123721753,21134,20715,4895,358240053587218,www.unige.ch,Http,"[12,5,7]",7.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431123806655,20073,864,656,358240053587218,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431123867632,20091,864,656,358240053587218,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431123928619,20078,1380,1063,358240053587218,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431123988728,20085,916,726,358240053587218,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431124049634,20127,864,656,358240053587218,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431124109961,20171,864,656,358240053587218,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431124170630,20076,864,656,358240053587218,www.unige.ch,Http,"[6,4,5]",5.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431124240737,20086,3587,6517,358240053587218,www.unige.ch,Http,"[8,6,5]",6.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431124322680,20091,1751,3623,358240053587218,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431124383177,20008,2066,6100,358240053587218,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431124467696,20077,864,656,358240053587218,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431124527959,20793,864,656,358240053587218,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431124589733,20085,864,656,358240053587218,www.unige.ch,Http,"[4,5,11]",5.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,[-54],-54.0,23163,6000,2,228
1431124615277,20011,43582,105190,358240053587218,www.unige.ch,Http,"[3139,7,7]",7.0,WIFI,,Secure_EHL,[40:f4:ec:a2:63:3c],0,"[-54,-65,-67]",-65.0,-1,0,0,0
1431124675285,20031,86445,508673,358240053587218,www.unige.ch,Http,"[10,4,5]",5.0,WIFI,,Secure_EHL,[d0:c7:89:0f:f0:63],0,[-70],-70.0,7951730,2020,1,228
1431124739362,21040,7611,27482,358240053587218,www.unige.ch,Http,"[10,7,8]",8.0,WIFI,,Secure_EHL,[d0:c7:89:0f:f0:63],0,[-57],-57.0,7951730,2020,1,228
1431124799743,20072,1878,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Secure_EHL,[d0:c7:89:0f:f0:63],0,[-57],-57.0,7951730,2020,1,228
1431124872481,20058,3011,2554,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-57],-57.0,7951730,2020,1,228
1431124948119,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431125008293,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431125069642,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431125129669,21154,3853,5153,358240053587218,www.unige.ch,Http,"[34,49,42]",42.0,MOBILE,HSPA,Sunrise,[29208770],0,[-91],-91.0,29208770,22100,2,228
1431125192664,21161,979,656,358240053587218,www.unige.ch,Http,"[490,554,537]",537.0,MOBILE,HSPA,Sunrise,[29208770],0,[-91],-91.0,29208770,22100,2,228
1431125255660,20228,1862,1401,358240053587218,www.unige.ch,Http,"[497,539,526]",526.0,MOBILE,HSPA,Sunrise,[29208770],0,[-91],-91.0,29208770,22100,2,228
1431125315938,20181,1085,284,358240053587218,www.unige.ch,Http,"[4746,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208770],0,[-91],-91.0,29208770,22300,2,228
1431125378795,21268,1466,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31132],0,[85],85.0,31132,-1,-1,-1
1431125444779,20023,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[-1,31132]",1,[85],85.0,31132,6000,2,228
1431125512791,21089,772,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[31132],0,[85],85.0,31132,-1,-1,-1
1431125572813,20071,6522,0,358240053587218,www.unige.ch,Http,"[192,27,61]",61.0,MOBILE,UNKNOWN,,[31132],0,[-107],-107.0,31132,2020,1,228
1431125632914,20077,83687,15390,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-60,-70,-65,-69,-80,-77]",-69.5,-1,0,0,0
1431125718802,21084,35522,134043,358240053587218,www.unige.ch,Http,"[19,20,25]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-78,-76,-78]",-78.0,31132,6000,2,228
1431125778990,21079,118463,902401,358240053587218,www.unige.ch,Http,"[166,18,160]",160.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-74,-81,-76]",-76.0,31132,6000,2,228
1431125839016,20052,1748,1291,358240053587218,www.unige.ch,Http,"[23,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-74,-82]",-78.0,31132,6000,2,228
1431125899028,20018,2601,1510,358240053587218,www.unige.ch,Http,"[21,24,25]",24.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-82],-82.0,31132,6000,2,228
1431128969886,21157,133807,266921,358240053587218,www.unige.ch,Http,"[19,24,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,61170,236,20,208
1431129002033,20016,158201,4273279,358240053587218,www.unige.ch,Http,"[156,23,20]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,61170,236,20,208
1431129063296,21124,2393,2570,358240053587218,www.unige.ch,Http,"[21,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-70,-65,-68]",-68.0,61170,236,20,208
1431129123338,20017,6246,9277,358240053587218,www.unige.ch,Http,"[22,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-62]",-65.0,-1,-1,-1,-1
1431129182504,20010,2872,2788,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1431129244176,20029,1993,1772,358240053587218,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,-1,-1,-1,-1
1431129313133,20016,2186,1470,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1431129373134,20040,3461,3468,358240053587218,www.unige.ch,Http,"[20,24,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1431129433173,20057,1247,1068,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1431129493173,20716,745560,4141805,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,31041,6000,2,228
1431129553953,21121,121147,1133189,358240053587218,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-69,-66,-69]",-69.0,61170,236,20,208
1431129614870,21069,6519323,8904556,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67]",-66.5,8238,2020,1,228
1431129674901,21063,56265,708226,358240053587218,www.unige.ch,Http,"[22,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1431129737401,20017,14933,19536,358240053587218,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1431129797622,21043,30353,141208,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-69,-59]",-65.0,8238,2020,1,228
1431129858379,21028,57770,939499,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-59],-59.0,8238,2020,1,228
1431129922491,21077,139303,3553525,358240053587218,www.unige.ch,Http,"[63,87,118]",87.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-59],-59.0,-1,-1,-1,-1
1431129986549,21078,37271,234106,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-61,-67,-61]",-61.0,8238,2020,1,228
1431130046579,20011,12934,20250,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-61,-68]",-64.5,-1,-1,-1,-1
1431130076816,20022,74165,28947,358240053587218,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-60]",-64.0,61170,236,20,208
1431130136720,21125,2926,2403,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431130201547,21091,1158,815,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431130261629,21112,2834,5311,358240053587218,www.unige.ch,Http,"[21,16,39]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431130346772,20073,1082,874,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431130406789,20693,8776,22141,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431130467512,20026,1949,5153,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431130528785,20080,1392,1298,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431130589521,20069,864,656,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431130649691,20098,2405,2351,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431130710499,20032,2213,2211,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431130792516,20071,51680,6585,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431130861668,21080,45577,20032,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431130921914,21081,864,656,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431130981953,21123,2481,2212,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431131042042,21236,864,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431131109495,21124,2836,2804,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431131175490,21165,3292,7537,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431131241551,20065,1004,656,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431131301742,20068,940,656,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431131362490,20064,864,656,358240053587218,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431131423477,20059,2317,2212,358240053587218,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431131485056,20069,2265,2213,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431131569504,20069,2337,2317,358240053587218,www.unige.ch,Http,"[17,18,41]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431131637464,20061,6912,6885,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431131697495,20080,3068,2320,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431131778479,20058,1124,656,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431131859459,21071,6524,22951,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431131950605,20054,4510,6881,358240053587218,www.unige.ch,Http,"[20,21,17]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431132011579,20059,169878,8589344,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431132079581,20051,988,784,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431132160491,20070,1066,815,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431132221503,21155,1428,1336,358240053587218,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431132289558,20077,864,656,358240053587218,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431132350478,20070,1240,916,358240053587218,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431132434517,20092,916,656,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431132494657,20025,3854,1970,358240053587218,www.unige.ch,Http,"[18,41,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,27061,6000,2,228
1431132563535,21090,864,656,358240053587218,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431132623748,20119,47227,6827,358240053587218,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431132684002,20075,3209,2337,358240053587218,www.unige.ch,Http,"[21,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431132744189,21100,2481,2136,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431132808161,20086,1948,863,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431132868228,20086,1684,720,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431132938150,20016,6045,27493,358240053587218,www.unige.ch,Http,"[19,37,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133025506,20070,1830,1042,358240053587218,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133086518,20015,41238,9669,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133147513,20078,2737,2415,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31061,6000,2,228
1431133207671,20063,1736,856,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431133269567,20092,2888,4399,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133349804,21142,936,759,358240053587218,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133419531,20079,2830,4853,358240053587218,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,2351,5000,2,228
1431133487512,20584,999,792,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133547506,20691,864,656,358240053587218,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133608489,20078,864,656,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133669506,20072,864,656,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133729791,20079,864,792,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133789979,20073,864,656,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133851458,20068,2476,656,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133911589,20085,2568,1403,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431133972483,20076,1024,656,358240053587218,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134032623,20023,16939,8887,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134093473,20071,1176,720,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134153681,20070,944,792,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134214504,21140,6919,6043,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134297940,20185,1264,656,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134358242,20061,1336,720,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134418458,20029,2800,1459,358240053587218,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134478502,20081,49950,5338,358240053587218,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134538802,20293,3970,2345,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134598852,20069,1336,720,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134670614,20017,1264,656,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
1431134739996,20017,1394,815,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-60],-60.0,31132,6000,2,228
