1431154372443,20084,1086,741,358240053664454,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431154448005,20073,928,760,358240053664454,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431154508151,20068,864,656,358240053664454,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431154568274,20099,864,656,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431154628937,20080,864,656,358240053664454,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431154689021,20076,947,656,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431154749969,20059,5912,25551,358240053664454,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431154810091,20065,1936,1668,358240053664454,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431154870277,20076,916,656,358240053664454,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431154930372,20090,916,656,358240053664454,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431154990487,20067,864,656,358240053664454,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155050620,20064,1265,1189,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155110936,20138,1082,791,358240053664454,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155202966,21174,916,739,358240053664454,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155263110,20100,864,656,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155323097,20078,1258,909,358240053664454,www.unige.ch,Http,"[16,17,22]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155383280,20069,864,656,358240053664454,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155470994,20073,947,656,358240053664454,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155531123,20062,1316,1004,358240053664454,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155591229,20074,864,656,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155651361,20067,864,656,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155711410,20113,1041,797,358240053664454,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155771544,20078,864,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155831646,20103,947,656,358240053664454,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155891953,20103,1041,797,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431155952028,20056,1265,1189,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156012107,20073,1248,791,358240053664454,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156103004,20080,48024,6557,358240053664454,www.unige.ch,Http,"[16,16,23]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156163105,20083,947,656,358240053664454,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156223357,20084,1011,760,358240053664454,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156283458,20069,864,656,358240053664454,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156343480,20067,864,656,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156403626,20078,864,656,358240053664454,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156491953,20068,1258,909,358240053664454,www.unige.ch,Http,"[17,25,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156552178,20081,864,656,358240053664454,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156612336,20084,864,656,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156672455,20070,1041,797,358240053664454,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156732579,20074,864,656,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156792707,20103,864,656,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156853005,20075,1442,1330,358240053664454,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156913105,20084,864,656,358240053664454,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431156973215,21093,864,656,358240053664454,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157034006,20076,1041,797,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157094102,20071,864,656,358240053664454,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157154286,20073,864,656,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157214294,20075,1093,882,358240053664454,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157274453,20063,864,656,358240053664454,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157334547,20072,864,656,358240053664454,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157394932,20090,1041,797,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157455003,20075,922,751,358240053664454,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157515089,20065,864,656,358240053664454,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157575329,20078,1041,797,358240053664454,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157635489,20088,864,656,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157695613,20019,864,656,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157755931,20094,1442,1366,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157826969,20072,1248,791,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157904052,21136,82711,14715,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431157964203,20076,1590,909,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158025520,20073,1030,656,358240053664454,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158085991,20077,947,656,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158146113,20080,947,656,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158206991,20079,864,656,358240053664454,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158266998,20098,864,656,358240053664454,www.unige.ch,Http,"[18,45,79]",45.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158338430,20077,1258,994,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158398457,20076,864,656,358240053664454,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158458553,20016,864,656,358240053664454,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158518709,20102,1124,797,358240053664454,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158578943,20100,864,656,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158654955,20084,1265,1189,358240053664454,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158715040,20068,916,739,358240053664454,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158802105,20074,1138,876,358240053664454,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158862314,20071,947,656,358240053664454,www.unige.ch,Http,"[16,20,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158923082,20082,864,656,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431158983992,20071,864,656,358240053664454,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159059196,20080,864,656,358240053664454,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159119320,20100,1258,909,358240053664454,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159179383,20083,864,656,358240053664454,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159240004,20074,947,656,358240053664454,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159301031,20066,916,797,358240053664454,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159375017,20167,916,656,358240053664454,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159435063,20112,864,656,358240053664454,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159495197,20072,1152,952,358240053664454,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159555329,20105,1265,1189,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159627456,20061,5758,11708,358240053664454,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159702986,20090,1082,739,358240053664454,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159763012,20095,48012,6369,358240053664454,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159823133,20017,864,656,358240053664454,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159883995,20082,1258,909,358240053664454,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431159944090,20082,947,656,358240053664454,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
