1431124210782,20090,6138,21640,353490061561268,www.unige.ch,Http,"[43,35,49]",43.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124279493,20105,864,656,353490061561268,www.unige.ch,Http,"[765,42,47]",47.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124340532,20154,6601,7705,353490061561268,www.unige.ch,Http,"[50,47,49]",49.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124402406,20071,1279,816,353490061561268,www.unige.ch,Http,"[955,89,84]",89.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124464450,20086,916,719,353490061561268,www.unige.ch,Http,"[740,46,49]",49.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124525509,20069,4239,3025,353490061561268,www.unige.ch,Http,"[109,60,49]",60.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124586684,20087,2709,1805,353490061561268,www.unige.ch,Http,"[101,54,55]",55.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124647813,21215,864,656,353490061561268,www.unige.ch,Http,"[754,58,57]",58.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124709456,21193,1091,500,353490061561268,www.unige.ch,Http,"[816,77,57]",77.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124770587,21198,1229,1253,353490061561268,www.unige.ch,Http,"[724,74,57]",74.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124837505,21171,1113,656,353490061561268,www.unige.ch,Http,"[730,49,55]",55.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124898597,21173,2595,2165,353490061561268,www.unige.ch,Http,"[671,76,67]",76.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431124960426,20058,102285,30094,353490061561268,www.unige.ch,Http,"[860,40,42]",42.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431125022457,21251,864,604,353490061561268,www.unige.ch,Http,"[736,48,91]",91.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431125084536,21138,1933,1653,353490061561268,www.unige.ch,Http,"[647,46,47]",47.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431125145703,21310,1292,965,353490061561268,www.unige.ch,Http,"[62,63,59]",62.0,MOBILE,HSPA+,Salt,[970436],0,[-83],-83.0,970436,6003,3,228
1431125207464,20634,7647,5587,353490061561268,www.unige.ch,Http,"[60,49,57]",57.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431125269458,20092,1271,845,353490061561268,www.unige.ch,Http,"[798,55,101]",101.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431125330531,20082,1378,736,353490061561268,www.unige.ch,Http,"[777,72,74]",74.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431125390649,20094,1842,2176,353490061561268,www.unige.ch,Http,"[62,49,49]",49.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431125461439,20086,1194,930,353490061561268,www.unige.ch,Http,"[883,47,49]",49.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431125528132,21284,3251,3319,353490061561268,www.unige.ch,Http,"[53,45,59]",53.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431125589369,20101,1207,796,353490061561268,www.unige.ch,Http,"[784,66,57]",66.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431125649381,21287,2037,1778,353490061561268,www.unige.ch,Http,"[30,30,32]",30.0,MOBILE,HSPA+,Salt,[950436],0,"[-99,-91,-95,-95,-97,-97,-95,-95]",-95.0,950436,6003,3,228
1431125717478,20233,1668,1329,353490061561268,www.unige.ch,Http,"[61,58,57]",58.0,MOBILE,UMTS,Salt,[950436],0,[-95],-95.0,950436,6003,3,228
1431125780482,21285,4080,3435,353490061561268,www.unige.ch,Http,"[826,56,47]",56.0,MOBILE,UMTS,Salt,[950436],0,[-95],-95.0,950436,6003,3,228
1431125841567,20079,1343,956,353490061561268,www.unige.ch,Http,"[806,45,39]",45.0,MOBILE,UMTS,Salt,[950436],0,[-95],-95.0,950436,6003,3,228
1431125903429,21201,2716,1929,353490061561268,www.unige.ch,Http,"[105,61,59]",61.0,MOBILE,UMTS,Salt,[950436],0,[-95],-95.0,950436,6003,3,228
1431125965482,20015,8211,11677,353490061561268,www.unige.ch,Http,"[865,66,51]",66.0,MOBILE,UMTS,Salt,"[950436,950436,970436]",2,"[-95,-101,-89,-89,-95,-95,-93,-93,-87,-91,-91]",-93.0,970436,6003,3,228
1431126025435,20067,10986,17021,353490061561268,www.unige.ch,Http,"[715,74,69]",74.0,MOBILE,UMTS,Salt,[970436],0,"[-97,-97,-91]",-97.0,970436,6003,3,228
1431126085571,20029,1212,909,353490061561268,www.unige.ch,Http,"[2605,59,57]",59.0,MOBILE,HSPA+,Salt,[970436],0,[-91],-91.0,970436,6003,3,228
1431126145732,20105,7426,16422,353490061561268,www.unige.ch,Http,"[43,42,62]",43.0,MOBILE,HSPA+,Salt,[970436],0,[-91],-91.0,970436,6003,3,228
1431126206962,20063,1508,1352,353490061561268,www.unige.ch,Http,"[735,110,77]",110.0,MOBILE,HSPA+,Salt,[970436],0,[-91],-91.0,970436,6003,3,228
1431126268379,21271,1578,1586,353490061561268,www.unige.ch,Http,"[807,255,87]",255.0,MOBILE,HSPA+,Salt,[970436],0,[-91],-91.0,970436,6003,3,228
1431126329528,21260,1048,768,353490061561268,www.unige.ch,Http,"[59,50,67]",59.0,MOBILE,HSPA+,Salt,[970436],0,[-91],-91.0,970436,6003,3,228
1431126390818,21244,988,716,353490061561268,www.unige.ch,Http,"[1413,55,74]",74.0,MOBILE,HSPA+,Salt,[970436],0,[-91],-91.0,970436,6003,3,228
1431126452029,21253,864,656,353490061561268,www.unige.ch,Http,"[733,46,61]",61.0,MOBILE,HSPA+,Salt,[970436],0,[-91],-91.0,970436,6003,3,228
1431126513272,21186,928,756,353490061561268,www.unige.ch,Http,"[969,65,61]",65.0,MOBILE,HSPA+,Salt,[970436],0,[-91],-91.0,970436,6003,3,228
1431126574476,21191,2003,4492,353490061561268,www.unige.ch,Http,"[859,49,61]",61.0,MOBILE,HSPA+,Salt,[970436],0,[-91],-91.0,970436,6003,3,228
1431126635635,21258,1634,1848,353490061561268,www.unige.ch,Http,"[626,46,38]",46.0,MOBILE,HSPA+,Salt,[970436],0,[-91],-91.0,970436,6003,3,228
1431126700297,20016,2492,604,353490061561268,www.unige.ch,Http,"[722,56,57]",57.0,MOBILE,HSPA+,Salt,"[970436,950436,950436,970436,971200]",4,"[-91,-107,-107,-107,-101,-93,-91,-91,-91,-101]",-97.0,971200,6003,3,228
1431126760264,20058,25015,9280,353490061561268,www.unige.ch,Http,"[106,66,50]",66.0,MOBILE,HSPA+,Salt,[950436],0,"[-97,-93,-91,-91,-91]",-91.0,950436,6003,3,228
1431126826477,21236,2061,1866,353490061561268,www.unige.ch,Http,"[721,47,37]",47.0,MOBILE,HSPA+,Salt,[950436],0,[-91],-91.0,950436,6003,3,228
1431126893566,20108,1413,1063,353490061561268,www.unige.ch,Http,"[782,55,49]",55.0,MOBILE,HSPA+,Salt,[950436],0,[-91],-91.0,950436,6003,3,228
1431126960468,20158,2704,1823,353490061561268,www.unige.ch,Http,"[927,50,48]",50.0,MOBILE,HSPA+,Salt,[950436],0,[-91],-91.0,950436,6003,3,228
1431127021651,20092,1258,1015,353490061561268,www.unige.ch,Http,"[59,49,49]",49.0,MOBILE,HSPA+,Salt,[950436],0,[-91],-91.0,950436,6003,3,228
1431127083394,20042,5886,4591,353490061561268,www.unige.ch,Http,"[941,47,48]",48.0,MOBILE,HSPA+,Salt,"[950436,950436,970436,971200,970436]",4,"[-91,-101,-97,-97,-97,-97,-97,-95,-91]",-97.0,970436,6003,3,228
1431127148422,20131,1284,1052,353490061561268,www.unige.ch,Http,"[59,70,62]",62.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431127209563,20169,4746,2701,353490061561268,www.unige.ch,Http,"[73,51,57]",57.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431127271445,20094,984,656,353490061561268,www.unige.ch,Http,"[796,60,58]",60.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431127334479,20078,1258,1336,353490061561268,www.unige.ch,Http,"[1027,58,44]",58.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431127396450,20083,3129,2718,353490061561268,www.unige.ch,Http,"[73,61,50]",61.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431127459447,20097,951,708,353490061561268,www.unige.ch,Http,"[799,68,46]",68.0,MOBILE,HSPA+,Salt,[950436],0,[-93],-93.0,950436,6003,3,228
1431127519518,20376,4320,3053,353490061561268,www.unige.ch,Http,"[29,40,40]",40.0,MOBILE,HSPA+,Salt,[970436],0,[-73],-73.0,970436,6003,3,228
1431127579506,20073,51651,7533,353490061561268,www.unige.ch,Http,"[719,44,38]",44.0,MOBILE,HSPA+,Salt,[970436],0,[-77],-77.0,970436,6003,3,228
1431127645416,21182,916,726,353490061561268,www.unige.ch,Http,"[45,38,37]",38.0,MOBILE,HSPA+,Salt,[970436],0,[-77],-77.0,970436,6003,3,228
1431127706594,21115,2081,1977,353490061561268,www.unige.ch,Http,"[708,37,45]",45.0,MOBILE,HSPA+,Salt,[970436],0,[-77],-77.0,970436,6003,3,228
1431127775450,21336,864,656,353490061561268,www.unige.ch,Http,"[749,36,44]",44.0,MOBILE,HSPA+,Salt,[970436],0,[-77],-77.0,970436,6003,3,228
1431127837430,21200,1809,1480,353490061561268,www.unige.ch,Http,"[596,2877,97]",596.0,MOBILE,HSPA+,Salt,[970436],0,[-77],-77.0,970436,6003,3,228
1431127897486,21202,1088,880,353490061561268,www.unige.ch,Http,"[73,57,57]",57.0,MOBILE,HSPA+,Salt,[970436],0,[-99],-99.0,970436,6003,3,228
1431127958455,20073,1750,835,353490061561268,www.unige.ch,Http,"[803,76,59]",76.0,MOBILE,HSPA+,Salt,[970436],0,[-99],-99.0,970436,6003,3,228
1431128018407,20098,864,656,353490061561268,www.unige.ch,Http,"[700,49,36]",49.0,MOBILE,HSPA+,Salt,[970436],0,[-99],-99.0,970436,6003,3,228
1431128078409,21157,1985,1591,353490061561268,www.unige.ch,Http,"[36,47,45]",45.0,MOBILE,HSPA+,Salt,[970436],0,[-93],-93.0,970436,6003,3,228
1431128138473,20081,864,656,353490061561268,www.unige.ch,Http,"[855,82,77]",82.0,MOBILE,HSPA+,Salt,[970436],0,[-93],-93.0,970436,6003,3,228
1431128198496,21133,1232,930,353490061561268,www.unige.ch,Http,"[780,168,60]",168.0,MOBILE,HSPA+,Salt,[970436],0,[-93],-93.0,970436,6003,3,228
1431128258574,20073,864,656,353490061561268,www.unige.ch,Http,"[783,54,68]",68.0,MOBILE,HSPA+,Salt,[970436],0,[-93],-93.0,970436,6003,3,228
1431128318606,20101,1748,1768,353490061561268,www.unige.ch,Http,"[894,84,79]",84.0,MOBILE,HSPA+,Salt,[970436],0,[-93],-93.0,970436,6003,3,228
1431128379460,20607,13897,6923,353490061561268,www.unige.ch,Http,"[49,44,38]",44.0,MOBILE,HSPA+,Salt,[970436],0,[-93],-93.0,970436,6003,3,228
1431128441366,21185,2257,1787,353490061561268,www.unige.ch,Http,"[47,38,45]",45.0,MOBILE,HSPA+,Salt,[970436],0,[-93],-93.0,970436,6003,3,228
1431128502407,21192,2847,3435,353490061561268,www.unige.ch,Http,"[747,55,49]",55.0,MOBILE,HSPA+,Salt,[970436],0,[-93],-93.0,970436,6003,3,228
1431128567433,21273,1318,1827,353490061561268,www.unige.ch,Http,"[49,48,50]",49.0,MOBILE,HSPA+,Salt,[970436],0,[-93],-93.0,970436,6003,3,228
1431128627710,21096,2776,1916,353490061561268,www.unige.ch,Http,"[117,116,461]",117.0,MOBILE,HSPA+,Salt,[950436],0,[-87],-87.0,950436,6003,3,228
1431128688460,20179,1536,1075,353490061561268,www.unige.ch,Http,"[1184,51,64]",64.0,MOBILE,HSPA+,Salt,[970436],0,[-105],-105.0,970436,6003,3,228
1431134314957,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431136404032,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431136404559,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431136464538,20038,91770,212911,353490061561268,www.unige.ch,Http,"[58,73,76]",73.0,MOBILE,HSPA+,Salt,[970436],0,[-97],-97.0,970436,6003,3,228
1431136524609,20073,2131,1525,353490061561268,www.unige.ch,Http,"[760,60,48]",60.0,MOBILE,UMTS,Salt,[970436],0,"[-97,-97,-97,-97,-97]",-97.0,970436,6003,3,228
1431136584713,20087,1646,878,353490061561268,www.unige.ch,Http,"[836,82,69]",82.0,MOBILE,UMTS,Salt,[970436],0,"[-97,-97,-97,-97,-97]",-97.0,970436,6003,3,228
1431136646553,20170,1521,1249,353490061561268,www.unige.ch,Http,"[804,55,49]",55.0,MOBILE,UMTS,Salt,[970436],0,"[-97,-97,-97,-97,-97]",-97.0,970436,6003,3,228
1431136706667,20062,2588,2164,353490061561268,www.unige.ch,Http,"[52,54,38]",52.0,MOBILE,HSPA+,Salt,[970436],0,"[-97,-97,-97,-97,-97]",-97.0,970436,6003,3,228
1431136767670,20037,3808,5739,353490061561268,www.unige.ch,Http,"[889,54,50]",54.0,MOBILE,UMTS,Salt,[970436],0,"[-97,-97,-97,-97,-97]",-97.0,970436,6003,3,228
1431136827686,20078,928,756,353490061561268,www.unige.ch,Http,"[839,89,69]",89.0,MOBILE,UMTS,Salt,[970436],0,"[-97,-97,-97]",-97.0,970436,6003,3,228
1431136888526,20086,1057,640,353490061561268,www.unige.ch,Http,"[756,56,49]",56.0,MOBILE,UMTS,Salt,[970436],0,"[-93,-93,-93]",-93.0,970436,6003,3,228
1431136949533,20033,1022,776,353490061561268,www.unige.ch,Http,"[766,60,56]",60.0,MOBILE,UMTS,Salt,[970436],0,"[-93,-93,-93]",-93.0,970436,6003,3,228
1431137009542,20095,1566,1200,353490061561268,www.unige.ch,Http,"[723,40,28]",40.0,MOBILE,UMTS,Salt,[970436],0,"[-93,-93,-93]",-93.0,970436,6003,3,228
1431137070593,20122,11059,2085,353490061561268,www.unige.ch,Http,"[704,48,49]",49.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431137131540,20084,864,552,353490061561268,www.unige.ch,Http,"[827,50,50]",50.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431137192567,20098,1232,774,353490061561268,www.unige.ch,Http,"[687,70,68]",70.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95,-95,-95]",-95.0,970436,6003,3,228
1431137253523,20091,2654,1912,353490061561268,www.unige.ch,Http,"[813,58,49]",58.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95,-95,-95]",-95.0,970436,6003,3,228
1431137313530,20077,1124,978,353490061561268,www.unige.ch,Http,"[50,49,70]",50.0,MOBILE,HSPA+,Salt,[970436],0,[-95],-95.0,970436,6003,3,228
1431137373599,20053,1040,848,353490061561268,www.unige.ch,Http,"[1070,59,57]",59.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431137433641,20063,5230,23248,353490061561268,www.unige.ch,Http,"[692,37,48]",48.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95,-95,-95]",-95.0,970436,6003,3,228
1431137503544,20111,1040,768,353490061561268,www.unige.ch,Http,"[826,80,60]",80.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431137566622,20083,1345,1253,353490061561268,www.unige.ch,Http,"[769,100,79]",100.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95,-95]",-95.0,970436,6003,3,228
1431137632572,20107,864,604,353490061561268,www.unige.ch,Http,"[763,53,66]",66.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95,-95]",-95.0,970436,6003,3,228
1431137692745,20088,10797,2158,353490061561268,www.unige.ch,Http,"[141,69,76]",76.0,MOBILE,HSPA+,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431137754553,20146,864,604,353490061561268,www.unige.ch,Http,"[933,55,49]",55.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431137836554,20094,864,656,353490061561268,www.unige.ch,Http,"[823,59,49]",59.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431137897572,20075,864,656,353490061561268,www.unige.ch,Http,"[742,49,47]",49.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95,-95]",-95.0,970436,6003,3,228
1431137958565,20114,976,800,353490061561268,www.unige.ch,Http,"[48,69,269]",69.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431138018739,20105,864,604,353490061561268,www.unige.ch,Http,"[806,89,142]",142.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431138078831,20017,980,652,353490061561268,www.unige.ch,Http,"[776,44,49]",49.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431138139544,20075,4921,7615,353490061561268,www.unige.ch,Http,"[60,61,62]",61.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95,-95,-95,-95]",-95.0,970436,6003,3,228
1431138199576,20061,9219,7553,353490061561268,www.unige.ch,Http,"[48,51,50]",50.0,MOBILE,HSPA+,Salt,[970436],0,"[-95,-95,-95,-95,-95]",-95.0,970436,6003,3,228
1431138264615,20061,5535,2665,353490061561268,www.unige.ch,Http,"[735,43,49]",49.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95,-95,-95,-95]",-95.0,970436,6003,3,228
1431138332540,20076,864,656,353490061561268,www.unige.ch,Http,"[824,54,50]",54.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95,-95]",-95.0,970436,6003,3,228
1431138392722,20070,864,552,353490061561268,www.unige.ch,Http,"[839,59,58]",59.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431138452657,21158,922,647,353490061561268,www.unige.ch,Http,"[718,41,50]",50.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431138520812,21179,864,656,353490061561268,www.unige.ch,Http,"[723,75,67]",75.0,MOBILE,UMTS,Salt,[970436],0,"[-95,-95,-95]",-95.0,970436,6003,3,228
1431138580945,20091,4308,3466,353490061561268,www.unige.ch,Http,"[50,69,50]",50.0,MOBILE,UMTS,Salt,"[951200,971200,970436]",2,"[-97,-101,-89,-91,-91,-91,-91]",-91.0,970436,6003,3,228
1431138641516,20081,988,716,353490061561268,www.unige.ch,Http,"[1862,62,45]",62.0,MOBILE,UMTS,Salt,[970436],0,"[-91,-91,-91]",-91.0,970436,6003,3,228
1431138701656,21190,864,656,353490061561268,www.unige.ch,Http,"[832,58,48]",58.0,MOBILE,UMTS,Salt,[970436],0,"[-91,-91,-91]",-91.0,970436,6003,3,228
1431138761667,20081,1033,812,353490061561268,www.unige.ch,Http,"[790,49,49]",49.0,MOBILE,UMTS,Salt,[970436],0,"[-91,-91,-91]",-91.0,970436,6003,3,228
1431138821765,20144,1289,985,353490061561268,www.unige.ch,Http,"[891,30,47]",47.0,MOBILE,UMTS,Salt,[970436],0,"[-91,-91,-91,-91]",-91.0,970436,6003,3,228
1431138887058,20015,864,552,353490061561268,www.unige.ch,Http,"[788,60,50]",60.0,MOBILE,UMTS,Salt,[970436],0,"[-91,-91,-91]",-91.0,970436,6003,3,228
1431138947058,21234,864,448,353490061561268,www.unige.ch,Http,"[752,40,49]",49.0,MOBILE,UMTS,Salt,[970436],0,"[-91,-91,-91,-91]",-91.0,970436,6003,3,228
1431139007523,20093,988,756,353490061561268,www.unige.ch,Http,"[1240,726,169]",726.0,MOBILE,UMTS,Salt,[970436],0,"[-91,-91,-91]",-91.0,970436,6003,3,228
1431139075530,20076,976,778,353490061561268,www.unige.ch,Http,"[54,56,50]",54.0,MOBILE,UMTS,Salt,[970436],0,"[-91,-91,-91,-91]",-91.0,970436,6003,3,228
1431139135670,21178,1052,816,353490061561268,www.unige.ch,Http,"[874,57,50]",57.0,MOBILE,UMTS,Salt,[970436],0,"[-91,-91,-91]",-91.0,970436,6003,3,228
1431139196529,20069,1316,500,353490061561268,www.unige.ch,Http,"[890,59,50]",59.0,MOBILE,UMTS,Salt,[970436],0,"[-103,-103,-103,-103]",-103.0,970436,6003,3,228
1431139256528,20092,1440,712,353490061561268,www.unige.ch,Http,"[652,31,51]",51.0,MOBILE,UMTS,Salt,[970436],0,"[-103,-103,-103]",-103.0,970436,6003,3,228
1431139317583,20048,1293,748,353490061561268,www.unige.ch,Http,"[1317,101,78]",101.0,MOBILE,UMTS,Salt,[970436],0,"[-103,-103,-103,-103,-103,-103]",-103.0,970436,6003,3,228
1431139379582,20021,1194,722,353490061561268,www.unige.ch,Http,"[739,39,40]",40.0,MOBILE,UMTS,Salt,[970436],0,"[-103,-103,-103,-103,-103]",-103.0,970436,6003,3,228
1431139439734,20080,864,604,353490061561268,www.unige.ch,Http,"[735,46,46]",46.0,MOBILE,UMTS,Salt,[970436],0,"[-103,-103,-103]",-103.0,970436,6003,3,228
1431139499875,20073,988,716,353490061561268,www.unige.ch,Http,"[741,48,48]",48.0,MOBILE,HSPA+,Salt,[970436],0,"[-101,-101,-101,-101]",-101.0,970436,6003,3,228
1431139560588,20044,864,604,353490061561268,www.unige.ch,Http,"[907,38,51]",51.0,MOBILE,UMTS,Salt,[970436],0,"[-101,-101,-101]",-101.0,970436,6003,3,228
1431139629989,20021,1232,774,353490061561268,www.unige.ch,Http,"[750,30,47]",47.0,MOBILE,UMTS,Salt,[970436],0,"[-101,-101,-101,-101,-101]",-101.0,970436,6003,3,228
1431139691100,20072,864,656,353490061561268,www.unige.ch,Http,"[932,47,49]",49.0,MOBILE,UMTS,Salt,[970436],0,"[-101,-101,-101]",-101.0,970436,6003,3,228
