1431123235082,21057,2068,1960,352136063152124,www.unige.ch,Http,"[15,13,16]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-54,-57,-53]",-54.0,3340801,46506,3,228
1431123315350,21088,3028,2125,352136063152124,www.unige.ch,Http,"[27,20,16]",20.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-57,-54]",-55.5,,-1,3,228
1431123375356,21114,1672,1196,352136063152124,www.unige.ch,Http,"[16,13,22]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,,-1,3,228
1431123439610,20086,916,708,352136063152124,www.unige.ch,Http,"[43,41,50]",43.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,3352834,46506,3,228
1431123507908,20085,2266,2212,352136063152124,www.unige.ch,Http,"[97,236,23]",97.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,3352834,46506,3,228
1431123567947,20072,1420,1795,352136063152124,www.unige.ch,Http,"[21,14,17]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,,-1,3,228
1431123635581,20089,8809,10412,352136063152124,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,3352834,46506,3,228
1431123739260,20025,25864,1528947,352136063152124,www.unige.ch,Http,"[25,17,15]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,3340801,46506,3,228
1431123807428,20089,1248,1143,352136063152124,www.unige.ch,Http,"[15,16,25]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,3340801,46506,3,228
1431123868271,20068,916,708,352136063152124,www.unige.ch,Http,"[27,21,14]",21.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,3340801,46506,3,228
1431123917620,21034,56683,1586766,352136063152124,www.unige.ch,Http,"[16,22,27]",22.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-61],-61.0,3340801,46506,3,228
1431123989231,20083,1370,1121,352136063152124,www.unige.ch,Http,"[16,25,13]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-61],-61.0,3340801,46506,3,228
1431124050360,20079,66111,5599,352136063152124,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-61],-61.0,3340801,46506,3,228
1431124110453,20082,864,792,352136063152124,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-61],-61.0,3340801,46506,3,228
1431124170573,20084,864,656,352136063152124,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-61],-61.0,3340801,46506,3,228
1431124231257,20025,9630,12390,352136063152124,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-61],-61.0,3352834,46506,3,228
1431124262295,20021,71061,1481959,352136063152124,www.unige.ch,Http,"[18,23,19]",19.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-61],-61.0,,-1,3,228
1431124324235,20023,3112,4110,352136063152124,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-61,-54,-60]",-60.0,,-1,3,228
1431124389271,21068,4061,2963,352136063152124,www.unige.ch,Http,"[14,15,21]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-54,-61,-55,-56]",-55.5,,-1,3,228
1431124450157,21128,916,792,352136063152124,www.unige.ch,Http,"[15,19,21]",19.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-57,-55,-60,-54]",-56.0,,-1,3,228
1431124541626,20052,7119,8393,352136063152124,www.unige.ch,Http,"[19,21,16]",19.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-53,-57,-52,-57]",-55.0,,-1,3,228
1431124601766,21070,1552,1407,352136063152124,www.unige.ch,Http,"[15,21,15]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-59,-69,-65,-67,-57]",-65.0,,-1,3,228
1431124661861,21115,2731,2492,352136063152124,www.unige.ch,Http,"[18,140,20]",20.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-57,-51,-63]",-57.0,,-1,3,228
1431124726101,21080,3524,3390,352136063152124,www.unige.ch,Http,"[18,14,24]",18.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-52],-52.0,,-1,3,228
1431124790300,21102,1093,933,352136063152124,www.unige.ch,Http,"[21,20,27]",21.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-52],-52.0,,-1,3,228
1431124854591,21119,40771,17953,352136063152124,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-52],-52.0,,-1,3,228
1431124918883,21074,1234,1314,352136063152124,www.unige.ch,Http,"[17,16,13]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-52],-52.0,,-1,3,228
1431124983067,21104,1845,1566,352136063152124,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-52],-52.0,,-1,3,228
1431125047308,21094,1677,1407,352136063152124,www.unige.ch,Http,"[17,16,21]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-52,-58]",-55.0,,-1,3,228
1431125079419,20151,33623,1501775,352136063152124,www.unige.ch,Http,"[24,27,39]",27.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-50],-50.0,,-1,3,228
1431125144439,21110,3056,2787,352136063152124,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-50],-50.0,,-1,3,228
1431125175669,21087,32563,1550516,352136063152124,www.unige.ch,Http,"[20,61,46]",46.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-56,-55,-56,-55]",-55.5,,-1,3,228
1431125240262,21133,2009,1879,352136063152124,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-56,-55,-56,-54]",-55.5,,-1,3,228
1431125304660,21081,1218,1074,352136063152124,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-55,-56,-55]",-55.0,,-1,3,228
1431125368822,21091,1041,933,352136063152124,www.unige.ch,Http,"[25,24,17]",24.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-55],-55.0,,-1,3,228
1431125433132,21114,1041,933,352136063152124,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-55],-55.0,,-1,3,228
1431125497484,21076,1099,1064,352136063152124,www.unige.ch,Http,"[24,17,16]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-55],-55.0,,-1,3,228
1431125536073,20029,32419,1352292,352136063152124,www.unige.ch,Http,"[1109,77,62]",77.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-55],-55.0,,-1,3,228
1431125596081,20082,2548,61956,352136063152124,www.unige.ch,Http,"[23,14,25]",23.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-55],-55.0,,-1,3,228
1431125657263,21105,29057,1385167,352136063152124,www.unige.ch,Http,"[55,14,26]",26.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-55,-62,-54,-59,-53,-56]",-55.5,,-1,3,228
1431125729845,20195,12048,156210,352136063152124,www.unige.ch,Http,"[21,26,38]",26.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-53],-53.0,,-1,3,228
1431125789865,20077,864,792,352136063152124,www.unige.ch,Http,"[19,14,18]",18.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-53],-53.0,,-1,3,228
1431125850224,20078,1157,1015,352136063152124,www.unige.ch,Http,"[19,15,20]",19.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-53],-53.0,,-1,3,228
1431125944437,21107,62494,5442,352136063152124,www.unige.ch,Http,"[14,20,15]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-53],-53.0,,-1,3,228
1431126031244,20076,6282,7769,352136063152124,www.unige.ch,Http,"[15,27,14]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-53],-53.0,,-1,3,228
1431126061981,21040,37333,1591890,352136063152124,www.unige.ch,Http,"[20,20,26]",20.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-53,-56,-55,-56]",-55.5,,-1,3,228
1431126121997,20077,2389,2672,352136063152124,www.unige.ch,Http,"[13,16,20]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-56],-56.0,,-1,3,228
1431126217327,20017,20529,1273752,352136063152124,www.unige.ch,Http,"[21,14,15]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-56],-56.0,,-1,3,228
1431126285406,21115,1324,1195,352136063152124,www.unige.ch,Http,"[13,15,18]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-56],-56.0,,-1,3,228
1431126345429,21093,3632,2756,352136063152124,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-56],-56.0,,-1,3,228
1431126418446,20111,42802,1423407,352136063152124,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-56],-56.0,,-1,3,228
1431126482827,21114,1868,1713,352136063152124,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-56,-54,-64,-55]",-55.5,,-1,3,228
1431126547119,21116,1041,985,352136063152124,www.unige.ch,Http,"[16,22,16]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-59,-55,-58]",-58.0,,-1,3,228
1431126605888,21025,45797,1655041,352136063152124,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-58,-50]",-54.0,,-1,3,228
1431126670114,20080,8917,9116,352136063152124,www.unige.ch,Http,"[15,21,14]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-59],-59.0,3340801,46506,3,228
1431126746418,21093,2636,2735,352136063152124,www.unige.ch,Http,"[26,30,440]",30.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-55,-62]",-58.5,3352834,46506,3,228
1431126807226,20104,2571,2317,352136063152124,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-57],-57.0,3340801,46506,3,228
1431126870237,20098,864,792,352136063152124,www.unige.ch,Http,"[15,22,70]",22.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-57],-57.0,3340801,46506,3,228
1431126937459,20074,7385,11157,352136063152124,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-57],-57.0,3340801,46506,3,228
1431126997584,20075,974,884,352136063152124,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-57],-57.0,3340801,46506,3,228
1431127057818,20032,864,696,352136063152124,www.unige.ch,Http,"[15,15,27]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-57],-57.0,3340801,46506,3,228
1431127119299,21075,864,792,352136063152124,www.unige.ch,Http,"[22,14,22]",22.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-57],-57.0,3340801,46506,3,228
1431127179408,20032,9970,32439,352136063152124,www.unige.ch,Http,"[21,22,17]",21.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-57,-54]",-55.5,3340801,46506,3,228
1431127239662,20183,5768,7927,352136063152124,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,,-1,3,228
1431127301225,21138,864,656,352136063152124,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,3340801,46506,3,228
1431127361415,21132,2632,2584,352136063152124,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-54],-54.0,,-1,3,228
1431127422224,21110,864,656,352136063152124,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-55],-55.0,,-1,3,228
1431127488163,21089,1076,1006,352136063152124,www.unige.ch,Http,"[103,129,89]",103.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-54,-56,-51]",-54.0,,-1,3,228
1431127550224,20068,4499,4108,352136063152124,www.unige.ch,Http,"[39,15,15]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-51],-51.0,3340801,46506,3,228
1431127614422,21092,1194,1119,352136063152124,www.unige.ch,Http,"[19,154,28]",28.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-53],-53.0,,-1,3,228
1431127674571,20072,1339,1314,352136063152124,www.unige.ch,Http,"[30,21,14]",21.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-53],-53.0,,-1,3,228
1431127735236,20054,1041,797,352136063152124,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-53],-53.0,,-1,3,228
1431127795441,20064,66744,5546,352136063152124,www.unige.ch,Http,"[14,15,23]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-53],-53.0,,-1,3,228
1431127858345,21115,864,656,352136063152124,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-71],-71.0,,-1,3,228
1431127918403,20022,15638,944856,352136063152124,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-65],-65.0,,-1,3,228
1431127978547,20077,864,792,352136063152124,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-65],-65.0,,-1,3,228
1431128040296,20076,864,656,352136063152124,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-65],-65.0,,-1,3,228
1431128100596,20074,864,656,352136063152124,www.unige.ch,Http,"[17,17,13]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-65],-65.0,,-1,3,228
1431128168304,20069,974,839,352136063152124,www.unige.ch,Http,"[32,21,20]",21.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-65],-65.0,,-1,3,228
1431128229290,20073,916,656,352136063152124,www.unige.ch,Http,"[15,18,18]",18.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-65],-65.0,,-1,3,228
1431128290265,20172,1258,909,352136063152124,www.unige.ch,Http,"[132,60,16]",60.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-65],-65.0,,-1,3,228
1431128351239,20097,1339,1314,352136063152124,www.unige.ch,Http,"[16,14,19]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-65],-65.0,,-1,3,228
1431128411531,20071,864,656,352136063152124,www.unige.ch,Http,"[22,13,13]",13.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-65],-65.0,,-1,3,228
1431128477281,21157,4737,3630,352136063152124,www.unige.ch,Http,"[22,30,15]",22.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,"[-52,-56,-53]",-53.0,,-1,3,228
1431128541355,21139,864,792,352136063152124,www.unige.ch,Http,"[14,17,14]",14.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-51],-51.0,,-1,3,228
1431128605507,20016,864,792,352136063152124,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-51],-51.0,,-1,3,228
1431128666271,20017,23920,1635826,352136063152124,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-51],-51.0,,-1,3,228
1431128726359,20030,28485,1538865,352136063152124,www.unige.ch,Http,"[22,20,17]",20.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-51],-51.0,3340801,46506,3,228
1431128786643,21100,24943,1500565,352136063152124,www.unige.ch,Http,"[89,19,34]",34.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-51],-51.0,3340801,46506,3,228
1431128846735,20087,1826,1817,352136063152124,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-58],-58.0,3340801,46506,3,228
1431128907240,20072,864,656,352136063152124,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-58],-58.0,3340801,46506,3,228
1431128967696,20045,23557,1634339,352136063152124,www.unige.ch,Http,"[39,17,15]",17.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-58],-58.0,3340801,46506,3,228
1431129034981,21115,6869,7238,352136063152124,www.unige.ch,Http,"[113,155,87]",113.0,WIFI,,wpa80353,[00:8c:54:48:8f:09],0,[-80],-80.0,3340801,46506,3,228
1431129094995,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129159368,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129219413,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129294295,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129356215,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129436641,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129538317,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129598498,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129659236,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129719694,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129781318,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129842220,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431129940263,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130022264,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130087505,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130148242,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130208504,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130268751,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431130328781,20546,18898,44534,352136063152124,www.unige.ch,Http,"[68,18,18]",18.0,MOBILE,LTE,Orange CH,[3334657],0,"[-98,-114,-112,-115,-116,-109,-107,-108]",-110.5,3334657,46501,3,228
1431130395808,20119,113434,9843,352136063152124,www.unige.ch,Http,"[43,34,30]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1431130463504,21076,2903,2156,352136063152124,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-44],-44.0,3334657,46501,3,228
1431130527669,21128,1709,1379,352136063152124,www.unige.ch,Http,"[35,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-44,-61,-53,-69,-61]",-61.0,3334657,46501,3,228
1431130587707,21183,1355,1127,352136063152124,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431130660551,21163,1109,976,352136063152124,www.unige.ch,Http,"[33,32,39]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1431130724276,21150,1334,1325,352136063152124,www.unige.ch,Http,"[39,37,33]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-60,-54,-57,-54,-60]",-57.0,3334657,46501,3,228
1431130788408,21138,1442,1437,352136063152124,www.unige.ch,Http,"[31,30,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-60,-68,-66,-67,-66,-55]",-66.0,3334657,46501,3,228
1431130848603,21146,3611,2877,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-60,-55]",-57.5,3334657,46501,3,228
1431130908793,21168,1041,833,352136063152124,www.unige.ch,Http,"[31,34,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-55,-68,-66,-67,-65,-68,-58]",-65.5,3334657,46501,3,228
1431130969014,20093,864,696,352136063152124,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431131029249,20076,864,656,352136063152124,www.unige.ch,Http,"[31,30,36]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431131089506,20086,1041,797,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431131150224,20073,864,656,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431131210463,20081,864,656,352136063152124,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431131271222,20080,1222,965,352136063152124,www.unige.ch,Http,"[42,46,39]",42.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431131331585,20070,812,592,352136063152124,www.unige.ch,Http,"[72,36,35]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431131391724,21201,1265,1189,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431131452219,20074,1041,797,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1431131514310,20026,244668,1808262,352136063152124,www.unige.ch,Http,"[37,30,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1431131578338,21096,12214,10158,352136063152124,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1431131642377,21089,1113,873,352136063152124,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1431131704180,21219,142446,3765075,352136063152124,www.unige.ch,Http,"[112,41,45]",45.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1431131770612,21065,6403,6524,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1431131874850,20018,5980,5405,352136063152124,www.unige.ch,Http,"[40,41,37]",40.0,WIFI,,<unknown ssid>,[],0,[-69],-69.0,-1,-1,-1,-1
1431131901808,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431131961789,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132022256,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132111728,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132202236,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132262270,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132323210,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132383260,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431132475222,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
