1431184198630,ROTATION_0
1431184213780,OFF
1431184262081,ON
1431184266371,PRESENT
1431184267436,PRESENT
1431184296846,OFF
1431184319076,ON
1431184322347,PRESENT
1431184552334,OFF
1431184573458,ON
1431184576779,PRESENT
1431184800847,OFF
1431184880221,ON
1431184883265,PRESENT
1431187448081,ON
1431187448265,OFF
1431187464257,ON
1431187494176,OFF
1431188892161,ON
1431188897838,PRESENT
1431188898591,ROTATION_0
1431188908915,OFF
1431188932765,ON
1431188934873,PRESENT
1431188942007,PRESENT
1431188965077,OFF
1431188968601,ON
1431188971001,OFF
1431189095134,ON
1431189095916,OFF
1431190029339,ON
1431190030726,OFF
1431190038114,ON
1431190041511,PRESENT
1431190044081,OFF
1431190091382,ON
1431190092656,PRESENT
1431190122829,OFF
1431190189178,ON
1431190190646,PRESENT
1431190199090,OFF
1431190324182,ON
1431190328340,OFF
1431190537466,ON
1431190547559,OFF
1431190678200,ON
1431190688220,OFF
1431191105489,ON
1431191107265,PRESENT
1431191154839,OFF
1431191156657,ON
1431191157773,PRESENT
1431191169747,OFF
1431191607442,ON
1431191609471,OFF
1431191615265,ON
1431191618972,PRESENT
1431191727116,OFF
1431191768385,ON
1431191769363,OFF
1431192096409,ON
1431192100227,PRESENT
1431192515851,PRESENT
1431192965266,OFF
1431193496594,ON
1431193505600,PRESENT
1431193523681,OFF
1431193714774,ON
1431193716456,OFF
1431193764288,ON
1431193765616,OFF
1431193932026,ON
1431193939365,PRESENT
1431193939494,PRESENT
1431193951287,OFF
1431194012384,ON
1431194013819,OFF
1431194016427,ON
1431194022540,PRESENT
1431194030469,OFF
1431194047985,ON
1431194049545,OFF
1431195083862,ON
1431195090956,PRESENT
1431195108516,OFF
1431195230084,ON
1431195232634,PRESENT
1431195268847,OFF
1431196961078,ON
1431196967389,PRESENT
1431197070732,OFF
1431197071267,ON
1431197072546,OFF
1431197384403,ON
1431197386681,OFF
1431197543115,ON
1431197550481,PRESENT
1431197590611,OFF
1431197650678,ON
1431197651970,PRESENT
1431197672322,OFF
1431197729835,ON
1431197735214,PRESENT
1431197753126,OFF
1431197756778,ON
1431197758579,PRESENT
1431197774546,OFF
1431197807381,ON
1431197808445,PRESENT
1431197827930,OFF
1431197899027,ON
1431197900207,PRESENT
1431198239988,OFF
1431198258258,ON
1431198262348,OFF
1431198568141,ON
1431198571582,PRESENT
1431198597544,OFF
1431198741842,ON
1431198743078,PRESENT
1431198787518,OFF
1431198920694,ON
1431198923516,PRESENT
1431198934278,OFF
1431199577649,ON
1431199582009,PRESENT
1431199775070,OFF
1431200183277,ON
1431200184554,PRESENT
1431200203676,OFF
1431200375195,ON
1431200376421,OFF
1431200534887,ON
1431200535439,OFF
1431200536266,ON
1431200537064,OFF
1431201243426,ON
1431201252610,PRESENT
1431201278241,OFF
1431201500356,ON
1431201506069,PRESENT
1431201506184,PRESENT
1431201536250,OFF
1431201722191,ON
1431201725160,PRESENT
1431201725241,PRESENT
1431201746791,OFF
1431201773874,ON
1431201775031,OFF
1431201817834,ON
1431201828445,PRESENT
1431201843435,OFF
1431201888546,ON
1431201890617,OFF
1431201949595,ON
1431201951296,PRESENT
1431201962918,OFF
1431202056814,ON
1431202058857,PRESENT
1431202064971,OFF
1431202164045,ON
1431202166550,PRESENT
1431202171871,OFF
1431202190925,ON
1431202200540,OFF
1431202368963,ON
1431202371748,PRESENT
1431202388352,OFF
1431202692798,ON
1431202696121,PRESENT
1431202759140,OFF
1431203027332,ON
1431203028881,PRESENT
1431203042714,OFF
1431203052036,ON
1431203053110,PRESENT
1431203099869,OFF
1431203105076,ON
1431203109110,PRESENT
1431203194609,OFF
1431203211464,ON
1431203214364,OFF
1431203229230,ON
1431203232758,PRESENT
1431203232873,PRESENT
1431203247316,OFF
1431203290546,ON
1431203292718,OFF
1431203347892,ON
1431203351080,PRESENT
1431203362009,OFF
1431203430816,ON
1431203431539,OFF
1431203433104,ON
1431203434205,PRESENT
1431203467665,OFF
1431203511838,ON
1431203513128,PRESENT
1431203709556,OFF
1431203710454,ON
1431203711252,OFF
1431205516514,ON
1431205526684,PRESENT
1431205527632,PRESENT
1431205764005,OFF
1431205986503,ON
1431205995486,PRESENT
1431206023751,OFF
1431206296918,ON
1431206298158,PRESENT
1431206320008,OFF
1431206663724,ON
1431206667242,PRESENT
1431206699237,OFF
1431206766379,ON
1431206767476,OFF
1431208385584,ON
1431208386813,OFF
1431208527569,ON
1431208529170,PRESENT
1431208566155,OFF
