1431177892992,121,89.0,13571.0,13482.0,634.37,303.5,1731882.5,1316.01,78861
1431177979120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178039172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431180974234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181151431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181200696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181228519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181432402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181720981,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737
1431182815914,4,397.0,1422.0,1025.0,1003.67,1192.0,192838.89,439.13,14232
1431182891675,11,888.0,30338.0,29450.0,10451.9,3567.0,1.2208723009E8,11049.31,134007
1431183468758,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6927
1431183541090,7,398.0,7047.0,6649.0,1763.67,768.0,5613007.56,2369.18,18022
1431184453379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184500105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184533082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507
1431184599807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184761306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184763776,2,4275.0,4275.0,0.0,4275.0,4275.0,0.0,0.0,9886
1431184949100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431185320008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186551202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186592517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186638132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186699059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431187045450,2,523.0,523.0,0.0,523.0,523.0,0.0,0.0,4716
1431187464127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431187742416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188341690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188463694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188510451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189179359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189418077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189518843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189711961,124,98.0,26970.0,26872.0,990.36,314.0,7110155.73,2666.49,133007
1431189889292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189934712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431189961467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18614
1431189982783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190237113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190248004,14,429.0,6221.0,5792.0,1296.08,613.0,2385745.92,1544.59,20449
1431190294796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190309194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190329917,33,414.0,26292.0,25878.0,2871.5,960.5,2.470825238E7,4970.74,100148
1431190462164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190482985,94,66.0,8059.0,7993.0,1598.72,1078.0,1970269.3,1403.66,152337
1431190651558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190794586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191486042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191773788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191792946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191804683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192113418,12,942.0,3756.0,2814.0,2146.73,2179.0,1035798.56,1017.74,33114
1431192158073,3,794.0,826.0,32.0,810.0,810.0,256.0,16.0,4691
1431192197002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192779556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192781037,11,612.0,55107.0,54495.0,9802.1,1970.5,2.8122076769E8,16769.64,108220
1431192929790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192996562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193276105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193972281,2,1485.0,1485.0,0.0,1485.0,1485.0,0.0,0.0,15711
1431194075123,7,475.0,8171.0,7696.0,4438.33,4941.5,7932371.89,2816.45,54234
1431194250417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195301423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431196973528,13,537.0,4244.0,3707.0,1824.17,1474.5,1366889.31,1169.14,27737
1431197190924,17,388.0,4794.0,4406.0,1771.38,1132.0,2015428.23,1419.66,32664
1431206999655,144,1.0,7489.0,7488.0,938.99,365.0,1775527.65,1332.49,149697
1431207161867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207401685,367,335.0,28699.0,28364.0,3914.19,2057.0,2.341305326E7,4838.7,1444796
